objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZKgfCfdYsq,MOOSPMv3Parser,1757370000,0,0,2,1,1,2,2,1,1,2,288,193,161570,25,17,2,17,17,37,22,17,0,37,42,26,23,21.583,60,1,36.139,-120.36824,157.466995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 22:20:02.504000+00:00,2025-09-08T22:20:02.651Z,2025-09-08T22:20:02.651Z
QTkfcT8LG9,MOOSPMv3Parser,1757370000,2,2,2,3,3,2,2,3,3,2,515,142,150999,23,17,1,17,17,30,20,17,0,34,34,25,27,0.0,29,6,36.037807,-120.173126,238.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 22:20:02.574000+00:00,2025-09-08T22:20:02.806Z,2025-09-08T22:20:02.806Z
NledoV0sDQ,MOOSPMv3Parser,1757370001,0,0,1,0,0,1,1,0,0,1,147,88,109156,7,7,1,7,7,27,22,7,0,28,30,26,24,38.483,25,1,40.594246,-105.076012,1498.314941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 22:20:02.866000+00:00,2025-09-08T22:20:03.096Z,2025-09-08T22:20:03.096Z
acIf5I0CZS,MOOSPMv3Parser,1757370000,4,4,4,7,7,4,4,7,7,4,1250,314,330699,54,29,2,29,29,31,19,29,0,33,35,27,27,39.871,15,3277,35.949657,-119.049995,131.554993,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 22:20:02.912000+00:00,2025-09-08T22:20:03.162Z,2025-09-08T22:20:03.162Z
3LYAketLef,MOOSPMv3Parser,1757370000,6,6,4,8,8,4,4,8,8,4,1231,349,465412,58,33,3,33,33,35,16,33,0,35,40,28,24,58.663,8,3277,36.526554,-119.290283,82.665001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 22:20:03.560000+00:00,2025-09-08T22:20:03.782Z,2025-09-08T22:20:03.782Z
ShOCsXtHmX,MOOSPMv3Parser,1757370000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12841346,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,29.779,6554,6554,35.670486,-119.239052,78.374001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 22:20:03.646000+00:00,2025-09-08T22:20:03.828Z,2025-09-08T22:20:03.828Z
YfCkxGWSch,MOOSPMv3Parser,1757370000,1,1,2,2,2,2,2,2,2,2,787,140,111493,20,17,1,17,17,34,12,17,0,35,39,22,21,35.623,130,1,36.005268,-120.11731,244.639999,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 22:20:03.769000+00:00,2025-09-08T22:20:04.013Z,2025-09-08T22:20:04.013Z
yZ2DUJiWfE,MOOSPMv3Parser,1757370600,1,1,1,2,2,1,1,2,2,1,341,99,235783,15,10,1,11,11,34,17,11,0,34,38,26,24,33.345,91,1,35.613247,-119.689545,60.298,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 22:30:01.962000+00:00,2025-09-08T22:30:02.141Z,2025-09-08T22:30:02.141Z
wFyCSfnKDY,MOOSPMv3Parser,1757370600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12848002,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,30.298,6554,6554,35.670441,-119.239052,79.214996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 22:30:02.595000+00:00,2025-09-08T22:30:02.830Z,2025-09-08T22:30:02.830Z
HkR0VEh95q,MOOSPMv3Parser,1757370600,2,2,2,3,3,2,2,3,3,2,533,143,151014,22,16,1,16,16,30,20,16,0,34,34,26,27,0.0,31,6,36.037689,-120.173271,224.154999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 22:30:02.808000+00:00,2025-09-08T22:30:02.997Z,2025-09-08T22:30:02.997Z
zZ2ej61L8y,MOOSPMv3Parser,1757370600,4,4,4,7,7,4,4,7,7,4,1250,305,330726,51,29,2,30,30,31,19,30,0,33,35,26,27,37.724,14,3277,35.949593,-119.04998,119.144997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 22:30:03.054000+00:00,2025-09-08T22:30:03.249Z,2025-09-08T22:30:03.249Z
6sBzNDxEUG,MOOSPMv3Parser,1757370601,0,0,1,0,0,1,1,0,0,1,152,93,109162,6,7,0,7,7,27,23,7,0,28,30,28,25,38.524,14,1,40.594204,-105.075867,1516.10498,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 22:30:03.177000+00:00,2025-09-08T22:30:03.340Z,2025-09-08T22:30:03.340Z
zDZsBE8q05,MOOSPMv3Parser,1757370600,1,1,3,2,2,3,3,2,2,3,826,149,111511,23,20,1,21,21,34,12,21,0,35,39,22,21,36.477,119,1,36.00526,-120.117287,238.694,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 22:30:03.696000+00:00,2025-09-08T22:30:03.913Z,2025-09-08T22:30:03.913Z
m0E3MxqsvZ,MOOSPMv3Parser,1757370600,4,4,4,7,7,4,4,7,7,4,1085,306,465444,49,29,2,30,30,34,16,30,0,35,40,27,23,56.671,9,3277,36.526516,-119.290291,82.092003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 22:30:03.853000+00:00,2025-09-08T22:30:04.039Z,2025-09-08T22:30:04.039Z
ZMSFGdh8MW,MOOSPMv3Parser,1757370600,0,0,2,0,0,2,2,0,0,2,286,189,161586,26,18,2,18,18,37,22,18,0,37,42,25,22,20.751,56,1,36.139137,-120.368385,173.531998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 22:30:06.774000+00:00,2025-09-08T22:30:07.017Z,2025-09-08T22:30:07.017Z
pbFvu5j3dn,MOOSPMv3Parser,1757371200,1,1,1,1,1,1,1,2,2,1,322,93,235798,13,11,1,11,11,33,17,11,0,34,37,26,25,33.89,61,1,35.613293,-119.689537,64.047997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 22:40:01.772000+00:00,2025-09-08T22:40:02.048Z,2025-09-08T22:40:02.048Z
LMgTQEDdyN,MOOSPMv3Parser,1757371200,0,0,2,0,0,2,2,0,0,2,276,183,161602,25,17,2,17,17,37,22,17,0,37,42,24,22,20.791,66,1,36.139046,-120.368393,177.145996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 22:40:02.542000+00:00,2025-09-08T22:40:02.800Z,2025-09-08T22:40:02.800Z
m3I7Ajelfu,MOOSPMv3Parser,1757371200,2,2,2,3,3,2,2,4,4,2,587,161,151031,27,18,1,18,18,30,19,18,0,34,35,25,26,0.0,31,6,36.037708,-120.173203,227.658997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 22:40:02.601000+00:00,2025-09-08T22:40:02.809Z,2025-09-08T22:40:02.809Z
FIJfub2boV,MOOSPMv3Parser,1757371200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12854658,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,30.168,6554,6554,35.670441,-119.239052,79.209,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 22:40:02.783000+00:00,2025-09-08T22:40:02.995Z,2025-09-08T22:40:02.995Z
qFNBPfKzRi,MOOSPMv3Parser,1757371200,5,5,4,6,6,4,4,7,7,4,1256,305,330752,43,28,3,29,29,31,19,29,0,33,35,26,27,37.578,16,3277,35.949596,-119.049965,115.378998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 22:40:03.038000+00:00,2025-09-08T22:40:03.218Z,2025-09-08T22:40:03.218Z
3BmnIrvKmM,MOOSPMv3Parser,1757371201,0,0,1,0,0,1,1,0,0,1,158,96,109168,8,8,0,8,8,27,21,8,0,28,30,25,23,34.527,152,1,40.594044,-105.075996,1476.390015,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 22:40:03.506000+00:00,2025-09-08T22:40:03.738Z,2025-09-08T22:40:03.738Z
BlzJrAAjmD,MOOSPMv3Parser,1757371200,2,2,3,3,3,3,3,3,3,3,849,158,111529,26,20,2,20,20,34,12,20,0,35,39,21,21,37.736,83,1,36.005276,-120.117249,233.113007,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 22:40:03.930000+00:00,2025-09-08T22:40:04.123Z,2025-09-08T22:40:04.123Z
sMVUS5FLwO,MOOSPMv3Parser,1757371800,1,1,1,1,1,1,1,1,1,1,314,91,235810,13,11,0,11,11,33,17,11,0,34,37,25,24,33.947,47,1,35.613468,-119.689682,80.597,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 22:50:01.737000+00:00,2025-09-08T22:50:01.921Z,2025-09-08T22:50:01.921Z
Y2nFx5yZFI,MOOSPMv3Parser,1757371800,2,2,2,4,4,2,2,4,4,2,577,159,151047,28,17,2,17,17,31,19,17,0,33,35,26,26,0.0,29,5,36.03764,-120.173218,214.052002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 22:50:02.538000+00:00,2025-09-08T22:50:02.741Z,2025-09-08T22:50:02.741Z
Up6iJoC30u,MOOSPMv3Parser,1757371800,0,0,2,0,0,2,2,0,0,2,274,183,161618,26,17,2,17,17,37,22,17,0,37,42,25,22,22.253,55,1,36.139015,-120.368324,173.925003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 22:50:02.672000+00:00,2025-09-08T22:50:02.873Z,2025-09-08T22:50:02.873Z
SS2Yd6oGhU,MOOSPMv3Parser,1757371801,4,4,4,6,6,4,4,6,6,4,1048,291,466285,44,28,2,28,28,35,16,28,0,35,40,27,24,54.287,14,3277,36.526592,-119.290367,77.542,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-08 22:50:02.672000+00:00,2025-09-08T22:50:02.899Z,2025-09-08T22:50:02.899Z
4UdURnfTS8,MOOSPMv3Parser,1757371800,4,4,3,6,6,4,4,6,6,4,1127,283,330772,42,27,2,27,27,31,20,27,0,33,35,28,28,37.228,15,3277,35.949585,-119.049942,123.839996,10,600,58,3,e00fce6858b443fd80f27170,2025-09-08 22:50:02.935000+00:00,2025-09-08T22:50:03.138Z,2025-09-08T22:50:03.138Z
mZg9BPJBC5,MOOSPMv3Parser,1757371800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12861314,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,30.188,6554,6554,35.67041,-119.239044,83.564003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 22:50:03.194000+00:00,2025-09-08T22:50:03.392Z,2025-09-08T22:50:03.392Z
Yl3ZdyJ4Js,MOOSPMv3Parser,1757371800,2,2,3,4,4,3,3,4,4,3,879,164,111546,27,20,2,20,20,34,14,20,0,34,38,24,23,40.313,72,1,36.005245,-120.117325,225.253006,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 22:50:03.946000+00:00,2025-09-08T22:50:04.145Z,2025-09-08T22:50:04.145Z
PRrdnYDmX2,MOOSPMv3Parser,1757371801,0,0,1,0,0,1,1,0,0,1,146,88,109173,6,7,1,7,7,27,21,7,0,28,30,23,23,39.943,21,1,40.594234,-105.075859,1517.484009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 22:50:04.228000+00:00,2025-09-08T22:50:04.473Z,2025-09-08T22:50:04.473Z
