objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fTWn4XA0Qa,MOOSPMv3Parser,1711607401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,580.0,179.0,102352.0,34.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,14.0,79.0,80.0,0.759,213.0,1,36.433926,-119.92276,35.019001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 06:30:02.731000+00:00,2024-03-28T06:30:02.917Z,2024-03-28T06:30:02.917Z
tNErZFPhYX,MOOSPMv3Parser,1711607401,0.78,0.78,0.98,1.47,1.47,1.03,1.03,1.67,1.67,1.03,397.6,102.59,227144.0,13.9,7.68,0.92,7.71,7.71,13.6,77.0,7.71,0.42,13.6,13.5,80.6,82.2,0.191,57.6,2,36.785347,-119.773186,56.395,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 06:30:03.362000+00:00,2024-03-28T06:30:03.596Z,2024-03-28T06:30:03.596Z
D0YdSWy4l5,MOOSPMv3Parser,1711608000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,290.0,83.0,346217.0,13.0,9.0,1.0,9.0,9.0,14.0,72.0,9.0,0.0,14.0,14.0,80.0,80.0,36.381,66.0,6,36.78537,-119.773148,56.745998,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 06:39:58.490000+00:00,2024-03-28T06:39:58.679Z,2024-03-28T06:39:58.679Z
MThequxy2C,MOOSPMv3Parser,1711608000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,81.0,32831.0,14.0,10.0,1.0,10.0,10.0,13.0,77.0,10.0,0.0,13.0,13.0,89.0,87.0,511.056,221.0,1,36.634205,-120.382469,45.891998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 06:40:02.318000+00:00,2024-03-28T06:40:02.520Z,2024-03-28T06:40:02.520Z
8pkqdKz4dF,MOOSPMv3Parser,1711608000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,94.0,192456.0,13.0,9.0,1.0,9.0,9.0,14.0,70.0,9.0,0.0,14.0,14.0,80.0,77.0,30.587,73.0,198,36.785206,-119.773155,80.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 06:40:02.645000+00:00,2024-03-28T06:40:02.867Z,2024-03-28T06:40:02.867Z
S46j2jXJhQ,MOOSPMv3Parser,1711608001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,547.0,170.0,102370.0,32.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,14.0,79.0,80.0,0.801,215.0,1,36.433842,-119.922699,37.758999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 06:40:02.869000+00:00,2024-03-28T06:40:03.095Z,2024-03-28T06:40:03.095Z
A4AN8NPznY,MOOSPMv3Parser,1711608001,0.91,0.91,0.93,1.56,1.56,0.98,0.98,1.82,1.82,0.98,372.96,95.56,227145.81,14.79,7.3,0.9,7.33,7.33,13.6,76.8,7.33,0.43,13.5,13.5,81.2,82.5,0.179,54.2,2,36.785286,-119.773186,79.662003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 06:40:03.285000+00:00,2024-03-28T06:40:03.507Z,2024-03-28T06:40:03.507Z
Zy4uC5fCW6,MOOSPMv3Parser,1711608600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,82.0,346225.0,12.0,9.0,1.0,9.0,9.0,14.0,72.0,9.0,0.0,14.0,14.0,80.0,80.0,35.5,72.0,6,36.785419,-119.773132,61.564999,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 06:49:58.571000+00:00,2024-03-28T06:49:58.779Z,2024-03-28T06:49:58.779Z
v6JRCcv9Ju,MOOSPMv3Parser,1711608600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,296.0,81.0,32840.0,15.0,10.0,1.0,10.0,10.0,13.0,77.0,10.0,0.0,12.0,13.0,90.0,88.0,511.04,229.0,1,36.634281,-120.38237,33.610001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 06:49:59.620000+00:00,2024-03-28T06:49:59.797Z,2024-03-28T06:49:59.797Z
67cGdlMQGq,MOOSPMv3Parser,1711608600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,96.0,192464.0,15.0,9.0,1.0,9.0,9.0,14.0,70.0,9.0,0.0,14.0,14.0,80.0,78.0,30.71,78.0,224,36.785397,-119.773064,68.098999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 06:50:02.576000+00:00,2024-03-28T06:50:02.756Z,2024-03-28T06:50:02.756Z
fYo0KWYGJ1,MOOSPMv3Parser,1711608601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,619.0,191.0,102391.0,37.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,14.0,81.0,83.0,0.799,219.0,1,36.43391,-119.922745,39.269001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 06:50:02.644000+00:00,2024-03-28T06:50:02.911Z,2024-03-28T06:50:02.911Z
qUucz7NCV8,MOOSPMv3Parser,1711608601,0.98,0.98,1.01,1.54,1.54,1.06,1.07,1.69,1.69,1.08,379.13,98.73,227149.62,13.1,7.86,0.69,7.9,7.9,13.6,76.9,7.91,0.44,13.6,13.5,80.8,82.2,0.192,58.5,3,36.785393,-119.773209,67.007004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 06:50:03.387000+00:00,2024-03-28T06:50:03.595Z,2024-03-28T06:50:03.595Z
NJeHoYHOdU,MOOSPMv3Parser,1711609200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,88.0,346232.0,11.0,9.0,1.0,9.0,9.0,14.0,73.0,9.0,0.0,14.0,14.0,80.0,81.0,35.456,79.0,6,36.785366,-119.773132,55.495998,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 06:59:58.629000+00:00,2024-03-28T06:59:58.831Z,2024-03-28T06:59:58.831Z
R5CZ6SCkN3,MOOSPMv3Parser,1711609200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,345.0,95.0,32848.0,16.0,10.0,1.0,10.0,10.0,13.0,76.0,10.0,0.0,12.0,13.0,90.0,88.0,511.063,225.0,1,36.634239,-120.382401,28.115999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 06:59:59.771000+00:00,2024-03-28T06:59:59.967Z,2024-03-28T06:59:59.967Z
