objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BzAwaT3IYO,MOOSPMv3Parser,1783087207,1,1,3,3,3,3,4,3,3,4,519,155,14929412,23,21,1,21,21,17,56,21,1,19,18,52,56,515.686,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:08.425000+00:00,2026-07-03T14:00:08.561Z,2026-07-03T14:00:08.561Z
3EDiZe0j6Z,MOOSPMv3Parser,1783087208,1,1,3,2,2,3,4,2,2,4,519,148,14929430,20,21,0,22,22,17,56,22,1,19,18,52,56,516.451,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:09.368000+00:00,2026-07-03T14:00:09.505Z,2026-07-03T14:00:09.505Z
YlNyhRCwEg,MOOSPMv3Parser,1783087209,1,1,3,2,2,3,4,2,2,4,519,148,14929448,20,22,0,22,22,17,56,22,1,19,18,52,56,515.686,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:10.404000+00:00,2026-07-03T14:00:10.584Z,2026-07-03T14:00:10.584Z
CvX42z7Wrl,MOOSPMv3Parser,1783087210,1,1,3,2,2,3,4,2,2,4,519,148,14929466,20,22,0,22,22,17,56,22,1,19,18,52,56,515.431,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:11.368000+00:00,2026-07-03T14:00:11.549Z,2026-07-03T14:00:11.549Z
QWog7flY0V,MOOSPMv3Parser,1783087211,1,1,3,2,2,3,4,2,2,4,534,152,14929484,21,22,0,22,22,17,56,22,1,19,18,52,56,514.794,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:12.401000+00:00,2026-07-03T14:00:12.583Z,2026-07-03T14:00:12.583Z
C7iXYZFY2F,MOOSPMv3Parser,1783087212,1,1,3,2,2,3,4,2,2,4,534,152,14929502,21,22,0,22,22,17,56,22,1,19,18,52,56,515.686,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:13.377000+00:00,2026-07-03T14:00:13.593Z,2026-07-03T14:00:13.593Z
z6aRpznUTD,MOOSPMv3Parser,1783087213,1,1,3,2,2,3,4,2,2,4,534,152,14929521,21,22,0,22,23,17,56,23,1,19,18,52,56,515.431,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:14.641000+00:00,2026-07-03T14:00:14.789Z,2026-07-03T14:00:14.789Z
EErrSN7x54,MOOSPMv3Parser,1783087214,1,1,3,3,3,3,4,3,3,4,522,148,14929540,23,22,1,23,23,17,56,23,1,19,18,52,56,516.579,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:15.361000+00:00,2026-07-03T14:00:15.501Z,2026-07-03T14:00:15.501Z
BiATsaGK3p,MOOSPMv3Parser,1783087215,1,1,3,3,3,4,4,3,3,4,522,148,14929559,23,23,1,23,23,17,57,23,1,19,18,52,56,514.794,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:16.433000+00:00,2026-07-03T14:00:16.584Z,2026-07-03T14:00:16.584Z
B2VARvcgqY,MOOSPMv3Parser,1783087216,1,1,3,3,3,4,4,3,3,4,522,148,14929579,23,23,1,24,24,17,57,24,1,19,18,53,56,517.471,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:17.369000+00:00,2026-07-03T14:00:17.516Z,2026-07-03T14:00:17.516Z
zKngBYaoEy,MOOSPMv3Parser,1783087217,1,1,3,2,2,4,4,2,2,4,495,141,14929599,23,23,1,24,24,17,57,24,1,19,18,53,56,516.069,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:18.408000+00:00,2026-07-03T14:00:18.602Z,2026-07-03T14:00:18.602Z
fyobZvgiZB,MOOSPMv3Parser,1783087218,1,1,3,2,2,4,4,2,2,4,495,141,14929619,23,24,1,24,24,17,57,24,1,19,18,53,56,515.814,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:19.360000+00:00,2026-07-03T14:00:19.541Z,2026-07-03T14:00:19.541Z
Slt2jZHcdG,MOOSPMv3Parser,1783087219,1,1,3,3,3,4,4,3,3,4,501,145,14929639,28,24,2,24,24,17,57,24,1,19,18,53,56,514.539,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:20.401000+00:00,2026-07-03T14:00:20.567Z,2026-07-03T14:00:20.567Z
k6EYJaKYg8,MOOSPMv3Parser,1783087220,2,2,3,4,4,4,4,4,4,4,501,145,14929659,28,23,2,24,24,17,57,24,1,19,18,53,56,515.941,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:21.361000+00:00,2026-07-03T14:00:21.530Z,2026-07-03T14:00:21.530Z
zhuG2c3dsP,MOOSPMv3Parser,1783087221,2,2,3,4,4,4,4,4,4,4,501,145,14929678,28,23,2,24,24,17,57,24,1,19,18,53,56,516.196,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:22.428000+00:00,2026-07-03T14:00:22.579Z,2026-07-03T14:00:22.579Z
6ucmffnagm,MOOSPMv3Parser,1783087222,2,2,3,4,4,4,4,4,4,4,540,151,14929698,26,23,2,24,24,17,57,24,1,19,18,53,56,515.814,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:23.361000+00:00,2026-07-03T14:00:23.534Z,2026-07-03T14:00:23.534Z
I2cNeUCZvR,MOOSPMv3Parser,1783087223,2,2,3,4,4,4,4,4,4,4,540,151,14929718,26,23,2,24,24,17,57,24,1,19,18,52,56,515.049,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:24.401000+00:00,2026-07-03T14:00:24.606Z,2026-07-03T14:00:24.606Z
cZuiExFzV4,MOOSPMv3Parser,1783087224,2,2,3,4,4,4,4,4,4,4,540,151,14929738,26,23,2,24,24,17,57,24,1,19,18,52,56,515.559,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:25.365000+00:00,2026-07-03T14:00:25.553Z,2026-07-03T14:00:25.553Z
qJaRec9AQq,MOOSPMv3Parser,1783087225,2,2,3,4,4,4,4,5,5,4,546,155,14929758,32,23,3,24,24,17,57,24,1,19,18,52,56,516.069,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:26.401000+00:00,2026-07-03T14:00:26.560Z,2026-07-03T14:00:26.560Z
0dNXT2pIYF,MOOSPMv3Parser,1783087226,1,1,3,3,3,4,4,4,4,4,546,155,14929778,32,23,3,24,24,17,57,24,1,19,18,52,56,515.559,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:27.382000+00:00,2026-07-03T14:00:27.567Z,2026-07-03T14:00:27.567Z
INoW4RAmYy,MOOSPMv3Parser,1783087227,1,1,3,3,3,4,4,4,4,4,546,155,14929798,32,23,3,24,24,17,57,24,1,19,18,52,56,516.069,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:28.705000+00:00,2026-07-03T14:00:28.889Z,2026-07-03T14:00:28.889Z
0msYLPqkEq,MOOSPMv3Parser,1783087228,1,1,3,3,3,4,4,4,4,4,555,155,14929817,30,23,3,23,24,17,57,24,1,19,18,52,56,515.431,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:29.369000+00:00,2026-07-03T14:00:29.521Z,2026-07-03T14:00:29.521Z
5JFGuN0P53,MOOSPMv3Parser,1783087229,1,1,3,3,3,4,4,4,4,4,555,155,14929836,30,23,3,23,23,17,57,23,1,19,18,52,56,516.196,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:30.401000+00:00,2026-07-03T14:00:30.566Z,2026-07-03T14:00:30.566Z
H8HV5J6O4S,MOOSPMv3Parser,1783087230,1,1,3,3,3,3,4,4,4,4,543,155,14929855,28,22,4,23,23,17,57,23,1,19,18,52,56,515.814,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:31.389000+00:00,2026-07-03T14:00:31.605Z,2026-07-03T14:00:31.605Z
7MPyCJCEGM,MOOSPMv3Parser,1783087231,1,1,3,3,3,3,4,4,4,4,543,155,14929874,28,22,4,22,22,17,56,22,1,19,18,52,56,515.431,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:32.404000+00:00,2026-07-03T14:00:32.581Z,2026-07-03T14:00:32.581Z
k9fiFxntLV,MOOSPMv3Parser,1783087232,2,2,3,4,4,3,4,5,5,4,543,155,14929892,28,22,4,22,22,17,56,22,1,19,18,52,56,515.941,146,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:33.360000+00:00,2026-07-03T14:00:33.567Z,2026-07-03T14:00:33.567Z
8S3XX8cQp4,MOOSPMv3Parser,1783087233,2,2,3,4,4,3,4,5,5,4,543,153,14929910,30,21,5,22,22,17,56,22,1,19,18,52,56,515.431,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:34.401000+00:00,2026-07-03T14:00:34.591Z,2026-07-03T14:00:34.591Z
BRk92qAt9N,MOOSPMv3Parser,1783087234,2,2,3,4,4,3,4,5,5,4,543,153,14929928,30,21,5,22,22,17,56,22,1,19,18,52,56,515.559,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:35.362000+00:00,2026-07-03T14:00:35.557Z,2026-07-03T14:00:35.557Z
CabrfPYo90,MOOSPMv3Parser,1783087235,2,2,3,4,4,3,4,5,5,4,543,153,14929946,30,21,5,21,22,17,56,22,1,19,18,52,56,514.794,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:36.403000+00:00,2026-07-03T14:00:36.540Z,2026-07-03T14:00:36.540Z
U6DyQG1PR6,MOOSPMv3Parser,1783087236,3,3,3,5,5,3,4,6,6,4,579,170,14929964,33,21,5,21,21,17,56,21,1,19,18,52,56,515.559,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:37.370000+00:00,2026-07-03T14:00:37.543Z,2026-07-03T14:00:37.543Z
rLsE88gUkw,MOOSPMv3Parser,1783087237,3,3,3,5,5,3,4,6,6,4,579,170,14929982,33,21,5,21,21,17,56,21,1,19,18,52,56,515.686,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:38.428000+00:00,2026-07-03T14:00:38.597Z,2026-07-03T14:00:38.597Z
Q8QvP58kur,MOOSPMv3Parser,1783087238,3,3,3,5,5,3,4,6,6,4,579,170,14930000,33,21,5,21,22,17,56,22,1,19,18,52,56,515.049,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:39.370000+00:00,2026-07-03T14:00:39.563Z,2026-07-03T14:00:39.563Z
LcE55kPwlI,MOOSPMv3Parser,1783087239,3,3,3,5,5,3,4,6,6,4,585,173,14930018,32,21,5,22,22,17,56,22,1,19,18,52,56,514.284,145,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:40.400000+00:00,2026-07-03T14:00:40.536Z,2026-07-03T14:00:40.536Z
s9OJxEjRIJ,MOOSPMv3Parser,1783087240,3,3,3,5,5,3,4,6,6,4,585,173,14930036,32,21,5,22,22,17,56,22,1,19,18,52,56,515.686,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:41.365000+00:00,2026-07-03T14:00:41.547Z,2026-07-03T14:00:41.547Z
VAGX7GBDhi,MOOSPMv3Parser,1783087241,3,3,3,5,5,3,4,6,6,4,597,177,14930054,29,21,4,22,22,17,56,22,1,19,18,52,56,515.431,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:42.400000+00:00,2026-07-03T14:00:42.661Z,2026-07-03T14:00:42.661Z
XnaYdtecIf,MOOSPMv3Parser,1783087242,3,3,3,5,5,3,4,6,6,4,597,177,14930072,29,21,4,21,22,17,56,22,1,19,18,52,56,516.069,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:43.361000+00:00,2026-07-03T14:00:43.527Z,2026-07-03T14:00:43.527Z
y7QzTl13Gw,MOOSPMv3Parser,1783087243,3,3,3,5,5,3,3,6,6,4,597,177,14930090,29,21,4,21,21,17,56,21,1,19,18,52,56,514.922,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:44.400000+00:00,2026-07-03T14:00:44.581Z,2026-07-03T14:00:44.581Z
wkgRKYdu0k,MOOSPMv3Parser,1783087244,3,3,3,6,6,3,3,6,6,4,636,188,14930107,30,20,4,21,21,17,56,21,1,19,18,52,56,516.069,144,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:45.361000+00:00,2026-07-03T14:00:45.511Z,2026-07-03T14:00:45.511Z
oNPEo50gqV,MOOSPMv3Parser,1783087245,3,3,3,6,6,3,3,6,6,4,636,188,14930124,30,20,4,21,21,17,56,21,1,19,18,52,56,515.814,143,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:46.400000+00:00,2026-07-03T14:00:46.572Z,2026-07-03T14:00:46.572Z
ceN5VVzkBO,MOOSPMv3Parser,1783087246,3,3,3,6,6,3,3,6,6,3,636,188,14930141,30,20,4,20,20,17,56,20,1,19,18,52,56,515.049,143,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:47.395000+00:00,2026-07-03T14:00:47.567Z,2026-07-03T14:00:47.567Z
VVB4e8xJNi,MOOSPMv3Parser,1783087247,4,4,3,5,5,3,3,6,6,3,648,192,14930158,32,20,3,20,20,17,56,20,1,19,18,52,56,516.069,143,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:48.409000+00:00,2026-07-03T14:00:48.606Z,2026-07-03T14:00:48.606Z
8rUvOop508,MOOSPMv3Parser,1783087248,4,4,3,5,5,3,3,6,6,3,648,192,14930175,32,20,3,20,20,17,56,20,1,19,18,52,56,514.794,143,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:49.365000+00:00,2026-07-03T14:00:49.524Z,2026-07-03T14:00:49.524Z
YHNkrgD5wo,MOOSPMv3Parser,1783087249,4,4,2,5,5,3,3,6,6,3,648,192,14930192,32,20,3,20,20,17,56,20,1,19,18,52,56,515.559,143,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:50.400000+00:00,2026-07-03T14:00:50.560Z,2026-07-03T14:00:50.560Z
F91PuEddCn,MOOSPMv3Parser,1783087250,3,3,2,5,5,3,3,6,6,3,609,182,14930208,34,19,4,20,20,17,56,20,1,19,18,52,56,514.794,143,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:51.363000+00:00,2026-07-03T14:00:51.542Z,2026-07-03T14:00:51.542Z
X1AtjGTMsc,MOOSPMv3Parser,1783087251,3,3,2,5,5,3,3,6,6,3,609,182,14930224,34,19,4,19,20,17,56,20,1,19,18,52,56,515.814,142,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:52.400000+00:00,2026-07-03T14:00:52.579Z,2026-07-03T14:00:52.579Z
xt78uBU42s,MOOSPMv3Parser,1783087252,3,3,2,5,5,3,3,5,5,3,597,182,14930240,30,19,3,19,19,17,56,19,1,19,18,51,55,515.177,142,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:53.360000+00:00,2026-07-03T14:00:53.579Z,2026-07-03T14:00:53.579Z
2PS10TyI5B,MOOSPMv3Parser,1783087253,3,3,2,5,5,3,3,5,5,3,597,182,14930256,30,19,3,19,19,17,56,19,1,19,18,51,55,516.324,142,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:54.429000+00:00,2026-07-03T14:00:54.620Z,2026-07-03T14:00:54.620Z
DysibnEoZw,MOOSPMv3Parser,1783087254,3,3,2,5,5,3,3,5,5,3,597,182,14930272,30,19,3,20,20,17,56,20,1,19,18,51,55,514.922,142,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:55.369000+00:00,2026-07-03T14:00:55.547Z,2026-07-03T14:00:55.547Z
tOJzEYPgQA,MOOSPMv3Parser,1783087255,3,3,3,5,5,3,3,5,5,3,582,178,14930289,32,20,3,20,20,17,56,20,1,19,18,51,55,517.088,142,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:56.401000+00:00,2026-07-03T14:00:56.553Z,2026-07-03T14:00:56.553Z
035GMQ9e5W,MOOSPMv3Parser,1783087256,3,3,3,5,5,3,3,5,5,4,582,178,14930306,32,20,3,21,21,17,56,21,1,19,18,51,55,515.941,141,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:57.360000+00:00,2026-07-03T14:00:57.584Z,2026-07-03T14:00:57.584Z
aA1aXDesHh,MOOSPMv3Parser,1783087257,3,3,3,5,5,3,4,5,5,4,582,178,14930324,32,21,3,22,22,17,56,22,1,19,18,51,55,515.177,141,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:58.404000+00:00,2026-07-03T14:00:58.595Z,2026-07-03T14:00:58.595Z
ZD5LpA6DRd,MOOSPMv3Parser,1783087258,3,3,3,5,5,3,4,5,5,4,600,182,14930342,32,22,2,22,22,17,56,22,1,19,18,51,55,515.559,141,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:00:59.361000+00:00,2026-07-03T14:00:59.550Z,2026-07-03T14:00:59.550Z
AbSNetdudg,MOOSPMv3Parser,1783087259,3,3,3,5,5,3,4,5,5,4,600,182,14930361,32,22,2,23,23,17,56,23,1,19,18,52,55,516.196,141,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:01:00.402000+00:00,2026-07-03T14:01:00.593Z,2026-07-03T14:01:00.593Z
3yKm7Md5XN,MOOSPMv3Parser,1783087260,3,3,3,5,5,3,4,5,5,4,600,182,14930380,32,22,2,23,23,17,56,23,1,19,18,52,55,514.794,140,1,36.139008,-120.368378,149.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:01:01.361000+00:00,2026-07-03T14:01:01.572Z,2026-07-03T14:01:01.572Z
e9ZaeO8p1n,MOOSPMv3Parser,1783087800,2,2,3,4,4,3,3,4,4,4,706,182,1773,29,22,2,22,22,18,53,22,1,20,18,50,56,21.073,192,3277,36.139156,-120.368263,190.955994,5,600,58,3,e00fce6858b443fd80f27170,2026-07-03 14:10:02.282000+00:00,2026-07-03T14:10:02.462Z,2026-07-03T14:10:02.462Z
DKX3GKK5Av,MOOSPMv3Parser,1783087801,1,1,6,5,5,7,7,5,5,7,362,266,10601,57,48,8,49,49,19,54,49,1,20,21,64,59,7.94,243,1,36.762737,-119.798775,53.051998,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 14:10:02.439000+00:00,2026-07-03T14:10:02.633Z,2026-07-03T14:10:02.633Z
5r7Q3yOqH3,MOOSPMv3Parser,1783087801,2,2,3,4,4,3,4,4,4,4,602,177,27617,27,22,2,23,23,18,55,23,1,19,18,50,55,515.865,127,2,36.138981,-120.368378,175.369003,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 14:10:02.569000+00:00,2026-07-03T14:10:02.778Z,2026-07-03T14:10:02.778Z
CPvXCVKFag,MOOSPMv3Parser,1783087801,3,3,3,4,4,3,4,5,5,4,677,189,24127,33,22,3,22,22,17,54,22,1,20,18,52,55,21.961,134,2,36.138969,-120.368431,166.953995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-03 14:10:03.001000+00:00,2026-07-03T14:10:03.133Z,2026-07-03T14:10:03.133Z
iNBudCExaT,MOOSPMv3Parser,1783087801,2,2,3,4,4,3,4,4,4,4,657,183,22454,30,23,2,24,24,-10,-10,24,1,20,19,50,53,18.122,120,2,36.138985,-120.368347,170.854004,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 14:10:03.087000+00:00,2026-07-03T14:10:03.257Z,2026-07-03T14:10:03.257Z
