objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XMLWZg5yl,MOOSPMv3Parser,1692965401,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1916.0,518.0,134170.0,115.0,89.0,8.0,89.0,89.0,19.0,50.0,89.0,0.0,20.0,20.0,58.0,54.0,19.991,279.0,3.0,36.01054,-120.140427,217.119003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 12:10:03.840000+00:00,2023-08-25T12:10:04.053Z,2023-08-25T12:10:04.053Z
NuplVS5jSl,MOOSPMv3Parser,1692965400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1072.0,303.0,52512.0,63.0,41.0,4.0,41.0,41.0,19.0,44.0,41.0,0.0,20.0,21.0,54.0,51.0,0.001,254.0,2.0,35.613251,-119.68956,64.362999,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 12:10:03.987000+00:00,2023-08-25T12:10:04.157Z,2023-08-25T12:10:04.157Z
PqAhCini2Y,MOOSPMv3Parser,1692965401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,257.0,146713.0,40.0,27.0,2.0,27.0,27.0,17.0,58.0,27.0,0.0,18.0,18.0,67.0,65.0,7.387,236.0,1.0,35.955322,-119.036736,135.076996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 12:10:04.093000+00:00,2023-08-25T12:10:04.276Z,2023-08-25T12:10:04.276Z
6Y38iAKqjM,MOOSPMv3Parser,1692965401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2148.0,587.0,279000.0,121.0,79.0,9.0,79.0,79.0,20.0,61.0,79.0,0.0,20.0,21.0,78.0,73.0,0.0,224.0,1.0,36.529247,-119.293327,82.502998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 12:10:04.631000+00:00,2023-08-25T12:10:04.823Z,2023-08-25T12:10:04.823Z
PuFFC2B4IN,MOOSPMv3Parser,1692966001,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2451.0,673.0,50110.0,145.0,78.0,13.0,79.0,79.0,18.0,63.0,79.0,0.0,19.0,19.0,71.0,66.0,14.403,231.0,2.0,36.634266,-120.382339,21.375,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 12:20:01.124000+00:00,2023-08-25T12:20:01.351Z,2023-08-25T12:20:01.351Z
GbeQY7uQg1,MOOSPMv3Parser,1692966001,13.0,13.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2271.0,686.0,205148.0,154.0,112.0,9.0,112.0,112.0,20.0,56.0,112.0,0.0,21.0,21.0,63.0,62.0,18.019,90.0,19.0,36.78537,-119.773178,55.880001,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 12:20:02.183000+00:00,2023-08-25T12:20:02.443Z,2023-08-25T12:20:02.443Z
wdaf10DXYD,MOOSPMv3Parser,1692966001,2.47,2.47,2.18,3.76,3.76,2.29,2.29,4.05,4.05,2.29,659.96,178.87,31661.15,27.64,17.06,1.67,17.13,17.13,15.9,43.1,17.13,0.39,16.9,16.5,47.3,49.0,5.886,236.2,1.0,36.138973,-120.368233,185.953003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 12:20:02.462000+00:00,2023-08-25T12:20:02.667Z,2023-08-25T12:20:02.667Z
ZotidX2K6F,MOOSPMv3Parser,1692966000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1803.0,529.0,157796.0,118.0,70.0,8.0,70.0,70.0,18.0,56.0,70.0,1.0,19.0,20.0,68.0,65.0,20.414,59.0,3277.0,36.503159,-120.325424,50.737999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 12:20:02.702000+00:00,2023-08-25T12:20:02.971Z,2023-08-25T12:20:02.971Z
qYgCKg6wJx,MOOSPMv3Parser,1692966001,11.0,11.0,14.0,20.0,20.0,15.0,15.0,23.0,23.0,15.0,1880.0,595.0,218494.0,152.0,109.0,12.0,109.0,109.0,0.0,0.0,109.0,0.0,19.0,18.0,72.0,74.0,12.003,207.0,2.0,36.433884,-119.922737,25.291,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 12:20:03.168000+00:00,2023-08-25T12:20:03.399Z,2023-08-25T12:20:03.399Z
IH3WXftDr5,MOOSPMv3Parser,1692966000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,531.0,153.0,134958.0,24.0,19.0,1.0,19.0,19.0,17.0,38.0,19.0,0.0,18.0,18.0,44.0,39.0,10.437,213.0,35.0,36.130203,-120.333923,169.770996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 12:20:03.219000+00:00,2023-08-25T12:20:03.436Z,2023-08-25T12:20:03.436Z
Qh0SNtDicM,MOOSPMv3Parser,1692966001,4.38,4.38,4.43,6.62,6.62,4.64,4.65,6.75,6.75,4.65,902.48,268.31,55368.32,46.06,34.66,2.42,34.79,34.79,18.2,60.5,34.8,0.43,19.4,19.3,62.9,62.0,0.27,379.5,1.0,35.135918,-119.458984,286.705994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 12:20:03.309000+00:00,2023-08-25T12:20:03.566Z,2023-08-25T12:20:03.566Z
lgDueDGZtO,MOOSPMv3Parser,1692966001,10.0,10.0,12.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1937.0,531.0,134249.0,117.0,91.0,9.0,91.0,91.0,19.0,50.0,91.0,0.0,19.0,20.0,60.0,54.0,19.577,280.0,2.0,36.010464,-120.140343,221.837997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-25 12:20:03.762000+00:00,2023-08-25T12:20:03.994Z,2023-08-25T12:20:03.994Z
CaiPjEvoqb,MOOSPMv3Parser,1692966000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1089.0,306.0,52546.0,61.0,40.0,4.0,40.0,40.0,19.0,44.0,40.0,0.0,20.0,21.0,52.0,50.0,0.001,331.0,2.0,35.613251,-119.68956,64.364998,0,600,58,3,e00fce68e88237db75a60608,2023-08-25 12:20:03.919000+00:00,2023-08-25T12:20:04.173Z,2023-08-25T12:20:04.173Z
iT3MYjqhY2,MOOSPMv3Parser,1692966001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,263.0,146738.0,45.0,28.0,2.0,29.0,29.0,17.0,58.0,29.0,0.0,18.0,18.0,67.0,66.0,7.121,237.0,1.0,35.955341,-119.036766,133.138,10,600,58,3,e00fce6808784ceaf209f949,2023-08-25 12:20:04.159000+00:00,2023-08-25T12:20:04.370Z,2023-08-25T12:20:04.370Z
wkgdGDhRKt,MOOSPMv3Parser,1692966001,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2187.0,609.0,279070.0,132.0,81.0,11.0,81.0,81.0,19.0,62.0,81.0,0.0,19.0,20.0,80.0,74.0,0.0,223.0,1.0,36.529251,-119.293411,86.107002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 12:20:04.406000+00:00,2023-08-25T12:20:04.656Z,2023-08-25T12:20:04.656Z
YShnsTrRab,MOOSPMv3Parser,1692966001,11.11,11.11,11.45,18.64,18.64,12.75,13.38,19.79,19.79,13.67,2167.44,598.8,148684.14,132.65,89.01,9.0,89.95,90.07,20.3,50.8,90.1,0.56,21.5,21.5,58.4,57.1,22.553,123.8,3276.7,36.01123,-119.963654,28.584999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 12:20:05.447000+00:00,2023-08-25T12:20:05.667Z,2023-08-25T12:20:05.667Z
AqXyqHLeVH,MOOSPMv3Parser,1692966601,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2454.0,676.0,50178.0,146.0,78.0,12.0,78.0,78.0,18.0,63.0,78.0,0.0,18.0,19.0,72.0,66.0,13.877,243.0,2.0,36.634266,-120.382355,16.357,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 12:30:00.852000+00:00,2023-08-25T12:30:01.083Z,2023-08-25T12:30:01.083Z
LSZh75WAIW,MOOSPMv3Parser,1692966601,13.0,13.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2333.0,705.0,205249.0,160.0,115.0,8.0,116.0,116.0,20.0,57.0,116.0,0.0,21.0,21.0,64.0,63.0,16.434,138.0,17.0,36.785343,-119.773209,75.133003,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 12:30:01.929000+00:00,2023-08-25T12:30:02.189Z,2023-08-25T12:30:02.189Z
03KaARWyce,MOOSPMv3Parser,1692966601,2.25,2.25,2.2,3.42,3.42,2.31,2.31,3.8,3.8,2.31,651.9,173.38,31676.13,26.04,17.22,1.71,17.28,17.29,15.7,44.5,17.29,0.38,16.6,16.3,50.1,51.6,6.023,240.1,1.0,36.13903,-120.368309,166.177994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 12:30:02.585000+00:00,2023-08-25T12:30:02.756Z,2023-08-25T12:30:02.756Z
FAXx7qjxGi,MOOSPMv3Parser,1692966600,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1868.0,548.0,157855.0,119.0,69.0,10.0,70.0,70.0,18.0,57.0,70.0,1.0,19.0,19.0,68.0,66.0,18.828,74.0,3277.0,36.503067,-120.325409,60.037998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 12:30:02.863000+00:00,2023-08-25T12:30:03.041Z,2023-08-25T12:30:03.041Z
TRepXMotVy,MOOSPMv3Parser,1692966601,11.3,11.3,11.47,18.38,18.38,12.72,13.3,19.79,19.79,13.57,2176.59,599.84,148759.92,130.04,89.25,8.17,90.15,90.26,20.3,51.0,90.28,0.56,21.5,21.4,58.4,57.3,23.406,105.6,3276.7,36.011215,-119.963737,28.746,6,600,58,1,e00fce6858b443fd80f27170,2023-08-25 12:30:02.959000+00:00,2023-08-25T12:30:03.159Z,2023-08-25T12:30:03.159Z
F2n2ukwTbp,MOOSPMv3Parser,1692966601,11.0,11.0,14.0,21.0,21.0,15.0,15.0,24.0,24.0,15.0,1966.0,620.0,218592.0,155.0,112.0,12.0,113.0,113.0,0.0,0.0,113.0,0.0,19.0,18.0,73.0,74.0,9.908,216.0,2.0,36.43388,-119.922791,22.541,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 12:30:03.033000+00:00,2023-08-25T12:30:03.279Z,2023-08-25T12:30:03.279Z
dIUI4eGkhF,MOOSPMv3Parser,1692966600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,564.0,160.0,135200.0,24.0,19.0,2.0,19.0,19.0,17.0,38.0,19.0,0.0,18.0,18.0,42.0,38.0,11.917,164.0,50.0,36.130154,-120.333954,172.994003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 12:30:03.138000+00:00,2023-08-25T12:30:03.357Z,2023-08-25T12:30:03.357Z
1FjJYBjom9,MOOSPMv3Parser,1692966601,4.1,4.1,4.25,6.0,6.0,4.46,4.46,6.39,6.39,4.46,850.5,256.47,55397.29,41.62,33.26,2.65,33.39,33.4,18.2,59.0,33.4,0.44,19.7,19.2,60.2,60.1,1.993,370.7,1.0,35.135956,-119.458893,281.522003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 12:30:03.224000+00:00,2023-08-25T12:30:03.472Z,2023-08-25T12:30:03.472Z
WG46aRGheh,MOOSPMv3Parser,1692966601,10.0,10.0,12.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1938.0,530.0,134329.0,117.0,93.0,9.0,93.0,93.0,18.0,51.0,93.0,0.0,19.0,20.0,61.0,56.0,19.802,273.0,2.0,36.010654,-120.140472,232.035004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 12:30:03.762000+00:00,2023-08-25T12:30:03.952Z,2023-08-25T12:30:03.952Z
Ia74ro449M,MOOSPMv3Parser,1692966601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1004.0,280.0,146766.0,50.0,33.0,3.0,33.0,33.0,17.0,60.0,33.0,0.0,18.0,18.0,69.0,68.0,7.495,236.0,1.0,35.955341,-119.036766,133.139008,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 12:30:04.160000+00:00,2023-08-25T12:30:04.352Z,2023-08-25T12:30:04.352Z
95VDt9cyOe,MOOSPMv3Parser,1692966601,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2215.0,612.0,279146.0,124.0,85.0,12.0,86.0,86.0,19.0,63.0,86.0,0.0,19.0,20.0,80.0,75.0,0.0,219.0,1.0,36.529259,-119.293404,73.401001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 12:30:04.322000+00:00,2023-08-25T12:30:04.533Z,2023-08-25T12:30:04.533Z
DgNHzxnYxF,MOOSPMv3Parser,1692966600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,295.0,52579.0,59.0,37.0,3.0,37.0,37.0,19.0,44.0,37.0,0.0,21.0,21.0,52.0,51.0,0.0,344.0,2.0,35.613297,-119.689621,51.242001,5,600,58,3,e00fce68e88237db75a60608,2023-08-25 12:30:09.197000+00:00,2023-08-25T12:30:09.450Z,2023-08-25T12:30:09.450Z
wgPYDyJC6q,MOOSPMv3Parser,1692967201,14.0,14.0,10.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2560.0,707.0,50246.0,152.0,80.0,14.0,80.0,80.0,17.0,64.0,80.0,0.0,18.0,19.0,73.0,66.0,13.176,247.0,1.0,36.634285,-120.382446,23.516001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 12:40:01.084000+00:00,2023-08-25T12:40:01.259Z,2023-08-25T12:40:01.259Z
ZrjxvCzQtf,MOOSPMv3Parser,1692967201,13.0,13.0,16.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2363.0,713.0,205355.0,166.0,121.0,10.0,122.0,122.0,20.0,58.0,122.0,0.0,21.0,21.0,65.0,64.0,14.022,200.0,15.0,36.785389,-119.77314,65.310997,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 12:40:01.987000+00:00,2023-08-25T12:40:02.203Z,2023-08-25T12:40:02.203Z
GMMhsE1lTK,MOOSPMv3Parser,1692967200,11.0,11.0,9.0,17.0,17.0,10.0,11.0,19.0,19.0,11.0,1958.0,572.0,157918.0,125.0,73.0,9.0,74.0,74.0,18.0,57.0,74.0,1.0,19.0,19.0,69.0,67.0,17.674,95.0,3277.0,36.503162,-120.325401,52.893002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 12:40:02.425000+00:00,2023-08-25T12:40:02.692Z,2023-08-25T12:40:02.692Z
FEWc5nFDw8,MOOSPMv3Parser,1692967201,2.61,2.61,2.14,3.81,3.81,2.24,2.24,4.09,4.09,2.24,664.46,182.08,31690.65,26.28,16.7,1.72,16.77,16.77,15.6,45.2,16.77,0.38,16.0,16.1,51.9,52.2,4.654,243.8,1.0,36.13903,-120.368332,185.059006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 12:40:02.479000+00:00,2023-08-25T12:40:02.726Z,2023-08-25T12:40:02.726Z
CfwXww1sVh,MOOSPMv3Parser,1692967201,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2059.0,646.0,218692.0,163.0,116.0,11.0,116.0,116.0,0.0,0.0,116.0,0.0,19.0,18.0,74.0,74.0,8.984,225.0,2.0,36.433933,-119.922897,34.505001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 12:40:02.964000+00:00,2023-08-25T12:40:03.183Z,2023-08-25T12:40:03.183Z
vC3FHKqg4f,MOOSPMv3Parser,1692967201,11.04,11.04,11.39,18.13,18.13,12.73,13.39,19.3,19.3,13.7,2133.6,590.2,148834.47,130.37,88.44,7.94,89.43,89.55,20.3,51.1,89.58,0.57,21.3,21.4,59.0,57.5,23.755,100.5,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 12:40:03+00:00,2023-08-25T12:40:03.190Z,2023-08-25T12:40:03.190Z
0PkC5f1BiL,MOOSPMv3Parser,1692967200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,148.0,135216.0,22.0,18.0,1.0,18.0,18.0,17.0,38.0,18.0,0.0,18.0,18.0,42.0,38.0,12.751,106.0,74.0,36.130093,-120.333939,167.552994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 12:40:03.089000+00:00,2023-08-25T12:40:03.368Z,2023-08-25T12:40:03.368Z
ga6uciDYgh,MOOSPMv3Parser,1692967201,4.24,4.24,4.11,6.4,6.4,4.31,4.31,6.59,6.59,4.31,843.9,254.35,55425.19,42.56,32.14,2.65,32.27,32.28,18.2,55.2,32.28,0.43,20.2,19.2,53.9,55.8,7.558,348.0,1.0,35.135925,-119.459084,285.101013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 12:40:03.363000+00:00,2023-08-25T12:40:03.617Z,2023-08-25T12:40:03.617Z
