objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bg5JsQM7KO,MOOSPMv3Parser,1690701000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1139.0,344.0,33046.0,62.0,47.0,3.0,47.0,47.0,24.0,35.0,47.0,0.0,27.0,27.0,36.0,36.0,27.621,36.0,5.0,36.785439,-119.773148,70.744003,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 07:10:00.755000+00:00,2023-07-30T07:10:00.999Z,2023-07-30T07:10:00.999Z
KmH99kRY8z,MOOSPMv3Parser,1690701000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,392.0,6004.0,67.0,44.0,5.0,44.0,44.0,22.0,32.0,44.0,0.0,24.0,25.0,33.0,31.0,27.685,152.0,2.0,36.634296,-120.38237,31.333,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 07:10:01.838000+00:00,2023-07-30T07:10:02.048Z,2023-07-30T07:10:02.048Z
smOLtZtl76,MOOSPMv3Parser,1690701001,5.42,5.42,5.06,8.02,8.02,5.33,5.35,8.35,8.35,5.35,1147.22,309.73,14213.8,56.35,39.64,2.55,39.77,39.78,25.4,29.1,39.79,0.47,27.3,27.9,28.6,29.0,42.308,19.0,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 07:10:01.938000+00:00,2023-07-30T07:10:02.162Z,2023-07-30T07:10:02.162Z
UPWYRoyKqh,MOOSPMv3Parser,1690701001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,142.0,165.0,28.0,21.0,2.0,21.0,21.0,24.0,34.0,21.0,0.0,26.0,26.0,35.0,38.0,30.651,152.0,2.0,36.138969,-120.368355,187.251999,11,600,58,3,e00fce6808784ceaf209f949,2023-07-30 07:10:02.321000+00:00,2023-07-30T07:10:02.526Z,2023-07-30T07:10:02.526Z
vORpdu2MVt,MOOSPMv3Parser,1690701001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1104.0,344.0,32266.0,69.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,25.0,25.0,34.0,35.0,23.58,73.0,3.0,36.433868,-119.922752,33.143002,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 07:10:02.725000+00:00,2023-07-30T07:10:02.911Z,2023-07-30T07:10:02.911Z
Ygn3Y0WnXn,MOOSPMv3Parser,1690701001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,236.0,24952.0,49.0,33.0,3.0,33.0,33.0,26.0,30.0,33.0,0.0,29.0,29.0,34.0,34.0,0.021,16.0,5.0,35.613209,-119.689613,60.577,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 07:10:02.929000+00:00,2023-07-30T07:10:03.144Z,2023-07-30T07:10:03.144Z
Q4qhE3GNeC,MOOSPMv3Parser,1690701000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,930.0,257.0,51410.0,50.0,37.0,4.0,37.0,37.0,23.0,37.0,37.0,0.0,25.0,25.0,42.0,43.0,19.525,71.0,3.0,36.529301,-119.293327,81.730003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 07:10:03.492000+00:00,2023-07-30T07:10:03.736Z,2023-07-30T07:10:03.736Z
noAN6Fx9t1,MOOSPMv3Parser,1690701001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1101.0,296.0,21373.0,56.0,40.0,3.0,41.0,41.0,25.0,23.0,41.0,0.0,28.0,28.0,22.0,23.0,51.831,6.0,5.0,36.01062,-120.140114,252.369995,6,600,58,3,e00fce6850cac69f647dc199,2023-07-30 07:10:03.680000+00:00,2023-07-30T07:10:03.897Z,2023-07-30T07:10:03.897Z
kupFK59DUX,MOOSPMv3Parser,1690701000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1091.0,315.0,22385.0,61.0,38.0,3.0,38.0,38.0,23.0,25.0,38.0,1.0,26.0,26.0,28.0,29.0,41.414,18.0,3277.0,36.503162,-120.325394,54.973,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 07:10:03.766000+00:00,2023-07-30T07:10:03.952Z,2023-07-30T07:10:03.952Z
6uZV24YaWp,MOOSPMv3Parser,1690701000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,783.0,224.0,21414.0,42.0,34.0,2.0,35.0,35.0,24.0,37.0,35.0,0.0,25.0,26.0,40.0,36.0,25.385,7.0,18.0,36.130196,-120.334099,148.772003,3,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 07:10:03.766000+00:00,2023-07-30T07:10:03.977Z,2023-07-30T07:10:03.977Z
sXnTMQUi3B,MOOSPMv3Parser,1690701600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1223.0,368.0,33090.0,70.0,50.0,3.0,50.0,50.0,24.0,36.0,50.0,0.0,26.0,26.0,36.0,37.0,25.293,52.0,5.0,36.785412,-119.773186,70.501999,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 07:20:00.655000+00:00,2023-07-30T07:20:00.846Z,2023-07-30T07:20:00.846Z
Pe6jTtSxPI,MOOSPMv3Parser,1690701600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1619.0,434.0,6043.0,82.0,44.0,7.0,45.0,45.0,22.0,32.0,45.0,0.0,24.0,25.0,33.0,32.0,27.126,161.0,2.0,36.634296,-120.38237,31.327,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 07:20:02.018000+00:00,2023-07-30T07:20:02.222Z,2023-07-30T07:20:02.222Z
lElgktfFt2,MOOSPMv3Parser,1690701601,5.28,5.28,5.07,8.09,8.09,5.4,5.47,8.55,8.55,5.51,1138.87,305.84,14271.58,55.76,39.59,3.05,39.79,39.81,25.2,28.0,39.81,0.49,27.2,27.7,27.3,27.8,43.513,17.1,3276.7,36.011219,-119.963654,25.462999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 07:20:01.997000+00:00,2023-07-30T07:20:02.273Z,2023-07-30T07:20:02.273Z
qPPenhASPB,MOOSPMv3Parser,1690701601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,531.0,148.0,186.0,29.0,23.0,2.0,23.0,23.0,23.0,34.0,23.0,0.0,26.0,26.0,36.0,38.0,27.796,178.0,2.0,36.139004,-120.368332,176.826004,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 07:20:02.506000+00:00,2023-07-30T07:20:02.701Z,2023-07-30T07:20:02.701Z
tfeSI8Ixbg,MOOSPMv3Parser,1690701601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1138.0,353.0,32309.0,70.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,25.0,24.0,34.0,35.0,23.209,72.0,3.0,36.43383,-119.922813,30.198999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-30 07:20:02.730000+00:00,2023-07-30T07:20:02.919Z,2023-07-30T07:20:02.919Z
LNjHMdbddK,MOOSPMv3Parser,1690701600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1074.0,313.0,22417.0,58.0,37.0,3.0,37.0,37.0,23.0,25.0,37.0,1.0,26.0,26.0,28.0,29.0,40.682,21.0,3277.0,36.503185,-120.325294,63.494999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 07:20:02.909000+00:00,2023-07-30T07:20:03.111Z,2023-07-30T07:20:03.111Z
FR6nogaJHt,MOOSPMv3Parser,1690701601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,984.0,278.0,24983.0,55.0,36.0,3.0,36.0,36.0,26.0,30.0,36.0,0.0,29.0,29.0,34.0,34.0,0.016,12.0,5.0,35.613243,-119.689629,59.095001,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 07:20:02.889000+00:00,2023-07-30T07:20:03.139Z,2023-07-30T07:20:03.139Z
QPlvh4wsSn,MOOSPMv3Parser,1690701600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,292.0,51446.0,57.0,42.0,5.0,42.0,42.0,23.0,38.0,42.0,0.0,25.0,25.0,44.0,45.0,17.635,94.0,4.0,36.529228,-119.293449,83.818001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 07:20:03.596000+00:00,2023-07-30T07:20:03.786Z,2023-07-30T07:20:03.786Z
iKKfCBNHAu,MOOSPMv3Parser,1690701600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,778.0,224.0,21444.0,43.0,34.0,3.0,35.0,35.0,24.0,36.0,35.0,0.0,25.0,26.0,39.0,36.0,24.768,18.0,16.0,36.130116,-120.334023,158.494003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 07:20:03.623000+00:00,2023-07-30T07:20:03.857Z,2023-07-30T07:20:03.857Z
aCwF40KM7z,MOOSPMv3Parser,1690701601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1088.0,293.0,21407.0,57.0,39.0,3.0,39.0,39.0,25.0,23.0,39.0,0.0,28.0,28.0,21.0,23.0,51.848,5.0,5.0,36.010574,-120.14032,219.925995,10,600,58,3,e00fce6850cac69f647dc199,2023-07-30 07:20:03.703000+00:00,2023-07-30T07:20:03.967Z,2023-07-30T07:20:03.967Z
GyhOUCTpvn,MOOSPMv3Parser,1690702200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1201.0,356.0,33133.0,70.0,49.0,3.0,49.0,49.0,24.0,36.0,49.0,0.0,26.0,26.0,36.0,37.0,25.253,57.0,5.0,36.785549,-119.773209,66.0,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 07:30:00.486000+00:00,2023-07-30T07:30:00.842Z,2023-07-30T07:30:00.842Z
fg5WreJAO5,MOOSPMv3Parser,1690702201,5.81,5.81,5.2,8.87,8.87,5.57,5.68,9.43,9.43,5.72,1222.71,325.55,14282.71,63.32,40.61,3.52,40.85,40.87,25.0,27.9,40.87,0.5,27.0,27.5,27.4,27.9,43.421,15.4,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 07:30:01.773000+00:00,2023-07-30T07:30:01.971Z,2023-07-30T07:30:01.971Z
3aP7NAjH3d,MOOSPMv3Parser,1690702200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1394.0,366.0,6082.0,65.0,46.0,5.0,46.0,46.0,22.0,33.0,46.0,0.0,24.0,25.0,34.0,33.0,26.778,164.0,2.0,36.634277,-120.382423,23.131001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 07:30:02.025000+00:00,2023-07-30T07:30:02.335Z,2023-07-30T07:30:02.335Z
7atNQeH9cP,MOOSPMv3Parser,1690702201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,552.0,155.0,207.0,30.0,24.0,2.0,25.0,25.0,23.0,35.0,25.0,0.0,26.0,26.0,38.0,39.0,28.957,183.0,2.0,36.139038,-120.368393,178.820999,10,600,58,3,e00fce6808784ceaf209f949,2023-07-30 07:30:02.481000+00:00,2023-07-30T07:30:02.706Z,2023-07-30T07:30:02.706Z
Nz5UFl3ThT,MOOSPMv3Parser,1690702201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1137.0,351.0,32352.0,64.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,25.0,24.0,33.0,34.0,22.886,70.0,3.0,36.433857,-119.92276,29.407,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 07:30:02.699000+00:00,2023-07-30T07:30:02.897Z,2023-07-30T07:30:02.897Z
owU30LOpXJ,MOOSPMv3Parser,1690702201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1049.0,296.0,25016.0,52.0,38.0,4.0,38.0,38.0,26.0,30.0,38.0,0.0,28.0,29.0,35.0,34.0,0.015,10.0,5.0,35.613224,-119.689583,63.056,12,600,58,3,e00fce68e88237db75a60608,2023-07-30 07:30:02.959000+00:00,2023-07-30T07:30:03.200Z,2023-07-30T07:30:03.200Z
wwE6AqWjY2,MOOSPMv3Parser,1690702200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1046.0,304.0,22449.0,58.0,37.0,3.0,37.0,37.0,23.0,24.0,37.0,1.0,26.0,25.0,26.0,28.0,41.615,21.0,3277.0,36.503124,-120.325294,65.901001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 07:30:02.995000+00:00,2023-07-30T07:30:03.207Z,2023-07-30T07:30:03.207Z
IucCQfHDsj,MOOSPMv3Parser,1690702200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1134.0,307.0,51482.0,59.0,42.0,5.0,42.0,42.0,23.0,40.0,42.0,0.0,25.0,25.0,47.0,48.0,14.636,175.0,4.0,36.529228,-119.293396,84.875,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 07:30:03.456000+00:00,2023-07-30T07:30:03.674Z,2023-07-30T07:30:03.674Z
Xnm1e5kzGt,MOOSPMv3Parser,1690702200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,812.0,230.0,21474.0,39.0,35.0,3.0,35.0,35.0,23.0,37.0,35.0,0.0,25.0,26.0,41.0,36.0,23.569,19.0,17.0,36.130081,-120.334053,166.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 07:30:03.579000+00:00,2023-07-30T07:30:03.772Z,2023-07-30T07:30:03.772Z
nYyM18KChT,MOOSPMv3Parser,1690702201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1053.0,283.0,21443.0,58.0,41.0,3.0,41.0,41.0,25.0,24.0,41.0,0.0,27.0,27.0,23.0,24.0,50.122,4.0,5.0,36.010517,-120.14035,213.906998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 07:30:03.763000+00:00,2023-07-30T07:30:03.922Z,2023-07-30T07:30:03.922Z
ej1bMPLlvj,MOOSPMv3Parser,1690702800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1237.0,373.0,33174.0,70.0,48.0,3.0,48.0,48.0,24.0,36.0,48.0,0.0,26.0,26.0,36.0,37.0,24.349,59.0,5.0,36.785408,-119.773102,60.751999,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 07:40:00.570000+00:00,2023-07-30T07:40:00.751Z,2023-07-30T07:40:00.751Z
EL3mEt20pf,MOOSPMv3Parser,1690702801,5.75,5.75,5.16,8.61,8.61,5.46,5.51,9.03,9.03,5.53,1208.7,328.4,14341.31,61.22,40.34,2.83,40.51,40.53,24.9,27.6,40.53,0.49,26.8,27.3,27.2,27.7,42.257,15.9,3276.7,36.011219,-119.963654,25.462999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 07:40:02.021000+00:00,2023-07-30T07:40:02.203Z,2023-07-30T07:40:02.203Z
G960nbWy0k,MOOSPMv3Parser,1690702801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1619.0,431.0,6121.0,84.0,45.0,7.0,45.0,45.0,22.0,34.0,45.0,0.0,23.0,24.0,36.0,34.0,24.489,209.0,2.0,36.634304,-120.382416,25.923,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 07:40:02.095000+00:00,2023-07-30T07:40:02.285Z,2023-07-30T07:40:02.285Z
WBZfl2GTNN,MOOSPMv3Parser,1690702801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,171.0,228.0,30.0,25.0,2.0,25.0,25.0,23.0,35.0,25.0,0.0,26.0,25.0,38.0,39.0,30.089,169.0,2.0,36.139046,-120.368347,167.839996,11,600,58,3,e00fce6808784ceaf209f949,2023-07-30 07:40:02.481000+00:00,2023-07-30T07:40:02.725Z,2023-07-30T07:40:02.725Z
FMVLiWeygz,MOOSPMv3Parser,1690702800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,983.0,282.0,22478.0,51.0,34.0,3.0,34.0,34.0,23.0,24.0,34.0,1.0,26.0,26.0,25.0,27.0,43.867,17.0,3277.0,36.503132,-120.325363,59.820999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 07:40:02.642000+00:00,2023-07-30T07:40:02.818Z,2023-07-30T07:40:02.818Z
ejIlStjiCP,MOOSPMv3Parser,1690702801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1120.0,348.0,32395.0,63.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,25.0,24.0,32.0,34.0,23.624,61.0,3.0,36.433891,-119.922768,26.211,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 07:40:02.719000+00:00,2023-07-30T07:40:02.906Z,2023-07-30T07:40:02.906Z
bo1uBGNHL8,MOOSPMv3Parser,1690702801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1123.0,318.0,25052.0,62.0,41.0,4.0,41.0,41.0,25.0,30.0,41.0,0.0,28.0,28.0,36.0,35.0,0.023,29.0,5.0,35.613239,-119.689583,61.601002,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 07:40:02.884000+00:00,2023-07-30T07:40:03.086Z,2023-07-30T07:40:03.086Z
Tfz2jVLsjV,MOOSPMv3Parser,1690702800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1256.0,339.0,51521.0,66.0,45.0,5.0,45.0,45.0,23.0,40.0,45.0,0.0,24.0,25.0,48.0,47.0,12.065,221.0,3.0,36.529251,-119.293373,80.823997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 07:40:03.525000+00:00,2023-07-30T07:40:03.720Z,2023-07-30T07:40:03.720Z
416ansVjlh,MOOSPMv3Parser,1690702801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1134.0,305.0,21480.0,61.0,42.0,3.0,42.0,42.0,25.0,25.0,42.0,0.0,27.0,27.0,24.0,25.0,48.774,6.0,5.0,36.010502,-120.140335,225.983002,11,600,58,3,e00fce6850cac69f647dc199,2023-07-30 07:40:03.699000+00:00,2023-07-30T07:40:03.905Z,2023-07-30T07:40:03.905Z
2aIBn5Vwv1,MOOSPMv3Parser,1690702800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,906.0,256.0,21505.0,46.0,35.0,3.0,35.0,35.0,23.0,37.0,35.0,0.0,24.0,26.0,42.0,37.0,23.106,29.0,17.0,36.130058,-120.3339,173.779999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 07:40:03.688000+00:00,2023-07-30T07:40:03.936Z,2023-07-30T07:40:03.936Z
JuNgO34n70,MOOSPMv3Parser,1690703400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1184.0,357.0,33215.0,69.0,47.0,3.0,47.0,47.0,23.0,37.0,47.0,0.0,26.0,26.0,37.0,38.0,23.465,73.0,6.0,36.785393,-119.77314,79.237999,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 07:50:00.738000+00:00,2023-07-30T07:50:00.926Z,2023-07-30T07:50:00.926Z
GCb8LI8UbI,MOOSPMv3Parser,1690703401,5.56,5.56,5.18,8.56,8.56,5.48,5.52,9.04,9.04,5.54,1167.25,315.87,14352.32,59.09,40.51,2.57,40.68,40.7,24.7,27.5,40.7,0.48,26.5,27.1,27.0,27.5,41.71,16.7,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 07:50:01.861000+00:00,2023-07-30T07:50:02.052Z,2023-07-30T07:50:02.052Z
UTbCFBF2sm,MOOSPMv3Parser,1690703401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1744.0,460.0,6159.0,82.0,45.0,7.0,45.0,45.0,21.0,35.0,45.0,0.0,23.0,24.0,36.0,34.0,23.038,241.0,2.0,36.634312,-120.382301,11.98,12,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 07:50:02.181000+00:00,2023-07-30T07:50:02.340Z,2023-07-30T07:50:02.340Z
qMNJywtDpF,MOOSPMv3Parser,1690703401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,661.0,190.0,251.0,38.0,26.0,3.0,26.0,26.0,23.0,36.0,26.0,0.0,25.0,25.0,38.0,39.0,30.321,160.0,2.0,36.138992,-120.368347,172.117004,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 07:50:02.483000+00:00,2023-07-30T07:50:02.681Z,2023-07-30T07:50:02.681Z
A297GwrIAr,MOOSPMv3Parser,1690703400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,874.0,253.0,22506.0,51.0,33.0,3.0,33.0,33.0,23.0,23.0,33.0,1.0,26.0,26.0,25.0,27.0,43.923,15.0,3277.0,36.503174,-120.32534,59.372002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 07:50:02.666000+00:00,2023-07-30T07:50:02.872Z,2023-07-30T07:50:02.872Z
zzfA5Ago4K,MOOSPMv3Parser,1690703401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1103.0,344.0,32437.0,69.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,25.0,24.0,33.0,34.0,23.549,57.0,3.0,36.433868,-119.922684,20.621,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 07:50:02.728000+00:00,2023-07-30T07:50:02.956Z,2023-07-30T07:50:02.956Z
