objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gSRKGDLIdK,MOOSPMv3Parser,1780248001,3,3,2,4,4,2,2,4,4,2,1071,210,179,24,12,1,12,12,27,30,12,0,27,31,34,31,39.203,115,1,36.138977,-120.368423,146.731003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T17:20:02.775Z,2026-05-31T17:20:03.005Z,2026-05-31T17:20:03.005Z
CbNRWj0Duw,MOOSPMv3Parser,1780248001,3,3,2,4,4,2,2,4,4,2,819,210,179,26,17,1,17,17,27,33,17,0,27,30,35,32,511.866,114,3277,36.139015,-120.368362,176.828995,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T17:20:03.242Z,2026-05-31T17:20:03.402Z,2026-05-31T17:20:03.402Z
PY0Q3y7Dmx,MOOSPMv3Parser,1780248600,2,2,2,4,4,2,2,4,4,2,793,202,130,32,17,2,17,17,27,27,17,0,28,30,33,32,0.014,74,1,36.139004,-120.36834,222.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-31T17:30:02.616Z,2026-05-31T17:30:02.889Z,2026-05-31T17:30:02.889Z
kpOokpMAXa,MOOSPMv3Parser,1780248601,3,3,2,4,4,2,2,4,4,2,669,179,11989,22,16,1,16,16,-10,-10,16,0,27,30,33,32,35.786,50,4,36.138969,-120.368317,164.488998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T17:30:02.827Z,2026-05-31T17:30:03.031Z,2026-05-31T17:30:03.031Z
It3ZqCniWX,MOOSPMv3Parser,1780248601,3,3,2,4,4,2,2,5,5,2,994,204,190,25,13,1,13,13,28,29,13,0,27,31,35,33,39.391,119,1,36.138981,-120.368332,177.031006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T17:30:02.838Z,2026-05-31T17:30:03.181Z,2026-05-31T17:30:03.181Z
HLSpnmUkoW,MOOSPMv3Parser,1780248601,2,2,2,3,3,2,2,3,3,2,790,202,193,23,16,1,16,16,27,32,16,0,27,30,35,34,511.785,109,3277,36.139,-120.368317,168.292007,8,599,58,3,e00fce6858b443fd80f27170,2026-05-31T17:30:03.279Z,2026-05-31T17:30:03.553Z,2026-05-31T17:30:03.553Z
ItCgRPrQXH,MOOSPMv3Parser,1780249201,3,3,1,4,4,2,2,4,4,2,972,205,201,26,12,1,12,12,28,28,12,0,28,31,32,32,38.797,113,1,36.139076,-120.368439,158.423996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T17:40:02.735Z,2026-05-31T17:40:02.962Z,2026-05-31T17:40:02.962Z
zxAOTgZPwB,MOOSPMv3Parser,1780249200,2,2,2,4,4,2,2,4,4,2,784,199,145,33,17,2,17,17,28,26,17,0,28,30,31,31,0.012,42,1,36.138977,-120.36837,183.503998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-31T17:40:02.842Z,2026-05-31T17:40:03.052Z,2026-05-31T17:40:03.052Z
nrzVi6fV4Z,MOOSPMv3Parser,1780249201,3,3,2,4,4,2,2,4,4,2,650,179,12002,22,15,1,15,15,27,29,15,0,27,30,31,30,36.11,42,3,36.13895,-120.368317,176.507996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T17:40:02.685Z,2026-05-31T17:40:03.079Z,2026-05-31T17:40:03.079Z
Dl1rKEhfAW,MOOSPMv3Parser,1780249201,2,2,2,3,3,2,2,3,3,2,734,192,206,22,15,1,15,15,28,31,15,0,28,31,33,32,511.76,126,3277,36.139027,-120.368279,179.199997,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T17:40:03.222Z,2026-05-31T17:40:03.429Z,2026-05-31T17:40:03.429Z
Jvv08K9mw6,MOOSPMv3Parser,1780249801,3,3,2,4,4,2,2,4,4,2,991,202,211,24,12,1,12,12,28,27,12,0,28,32,32,31,39.756,120,1,36.138992,-120.368332,169.886993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T17:50:02.659Z,2026-05-31T17:50:02.785Z,2026-05-31T17:50:02.785Z
zxWjuwWzWo,MOOSPMv3Parser,1780249800,2,2,2,4,4,2,2,4,4,2,730,186,160,30,16,2,17,17,28,26,17,0,28,31,34,33,0.02,36,1,36.138977,-120.36837,183.503006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-31T17:50:02.673Z,2026-05-31T17:50:02.886Z,2026-05-31T17:50:02.886Z
RCqJGov3Hf,MOOSPMv3Parser,1780249801,3,3,2,4,4,2,2,4,4,2,653,179,12015,22,14,1,14,14,28,31,14,0,28,31,35,32,37.808,38,3,36.138962,-120.36837,181.792007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T17:50:02.792Z,2026-05-31T17:50:02.953Z,2026-05-31T17:50:02.953Z
qq2eigGjaS,MOOSPMv3Parser,1780249801,2,2,2,3,3,2,2,3,3,2,788,199,218,22,14,1,14,14,28,30,14,0,28,31,34,32,511.726,148,3277,36.138939,-120.368523,201.904007,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T17:50:03.142Z,2026-05-31T17:50:03.306Z,2026-05-31T17:50:03.306Z
