objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l5SKnImv00,MOOSPMv3Parser,1689329400,0.8,0.8,1.57,1.44,1.44,1.64,1.64,1.53,1.53,1.64,303.6,91.05,146456.66,14.81,12.28,0.77,12.33,12.33,22.0,42.1,12.33,0.43,23.8,24.0,44.4,43.7,12.216,260.6,3.0,36.785343,-119.773087,80.707001,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 10:10:01.854000+00:00,2023-07-14T10:10:02.139Z,2023-07-14T10:10:02.139Z
YuT4FFRdeH,MOOSPMv3Parser,1689329400,0.0,0.0,0.32,0.01,0.01,0.47,0.59,0.05,0.05,0.64,55.57,13.88,36.11,3.17,2.32,0.55,2.49,2.52,22.7,43.8,2.53,0.77,0.0,24.7,0.0,49.0,0.001,171.4,1.0,47.047565,-122.882088,34.376999,8,599,58,2,e00fce68afb0ec9f5087904a,2023-07-14 10:10:02.230000+00:00,2023-07-14T10:10:02.405Z,2023-07-14T10:10:02.405Z
s0bc99eBIp,MOOSPMv3Parser,1689329400,1.45,1.45,2.04,2.62,2.62,2.13,2.14,2.85,2.85,2.14,476.23,131.86,6258.46,24.22,15.94,1.87,16.0,16.0,19.3,45.2,16.0,0.43,21.1,20.7,50.7,50.7,14.788,211.4,1.0,36.138981,-120.368332,177.858994,13,600,58,1,e00fce6808784ceaf209f949,2023-07-14 10:10:02.248000+00:00,2023-07-14T10:10:02.438Z,2023-07-14T10:10:02.438Z
7RfnDOTVWG,MOOSPMv3Parser,1689329400,1.71,1.71,1.85,2.64,2.64,1.95,1.96,2.98,2.98,1.96,575.44,130.86,70703.8,18.76,14.49,1.78,14.55,14.56,19.8,43.7,14.56,0.45,21.2,21.6,47.8,45.2,13.11,257.2,1.0,36.634239,-120.382378,24.632,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 10:10:02.281000+00:00,2023-07-14T10:10:02.524Z,2023-07-14T10:10:02.524Z
28HFbOm3E8,MOOSPMv3Parser,1689329401,1.28,1.28,2.04,2.16,2.16,2.14,2.14,2.69,2.69,2.14,468.1,119.65,7480.9,19.36,15.93,1.79,15.99,15.99,21.5,39.7,15.99,0.43,23.5,23.4,42.0,41.9,37.828,48.6,6.0,36.010498,-120.140289,228.112,14,600,58,1,e00fce6850cac69f647dc199,2023-07-14 10:10:02.647000+00:00,2023-07-14T10:10:02.864Z,2023-07-14T10:10:02.864Z
VHB4D8kIox,MOOSPMv3Parser,1689329401,8.81,8.81,5.2,12.46,12.46,5.45,5.45,13.19,13.19,5.45,1814.35,479.29,30378.53,67.55,40.69,3.99,40.85,40.86,18.9,51.7,40.86,0.42,19.8,20.0,62.9,62.0,0.039,262.7,1.0,36.529202,-119.293427,79.723,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 10:10:02.858000+00:00,2023-07-14T10:10:03.053Z,2023-07-14T10:10:03.053Z
iJggNfrGf9,MOOSPMv3Parser,1689329401,-9.0,-9.0,2.0,-9.0,-9.0,2.14,2.18,-9.0,-9.0,2.2,-9.0,-9.0,241.49,-9.0,15.6,-9.0,15.69,15.7,-9.9,-9.9,15.7,0.55,20.8,20.2,51.3,53.0,16.498,202.6,3276.7,36.138996,-120.368355,178.565994,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 10:10:02.885000+00:00,2023-07-14T10:10:03.082Z,2023-07-14T10:10:03.082Z
Dm6yLSnOil,MOOSPMv3Parser,1689329400,1.37,1.37,1.91,2.11,2.11,2.02,2.03,2.25,2.25,2.03,432.63,121.45,32740.6,17.3,14.98,0.74,15.04,15.05,20.5,41.7,15.05,0.45,21.9,22.4,46.2,42.0,21.865,42.0,9.0,36.129913,-120.333878,166.468994,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 10:10:03.207000+00:00,2023-07-14T10:10:03.403Z,2023-07-14T10:10:03.403Z
SLoAAl6NDO,MOOSPMv3Parser,1689329401,0.0,0.0,0.4,0.0,0.0,0.7,0.8,0.0,0.0,0.9,15.0,3.0,21633.59,1.0,3.3,0.0,3.5,3.6,22.7,43.8,3.6,0.77,0.0,24.7,0.0,49.0,0.0,169.0,1.0,47.047565,-122.882088,34.376999,8,1,58,2,e00fce68afb0ec9f5087904a,2023-07-14 10:10:03.209000+00:00,2023-07-14T10:10:03.424Z,2023-07-14T10:10:03.424Z
O3Bkfsxx2E,MOOSPMv3Parser,1689329401,2.16,2.16,3.24,4.03,4.03,4.16,4.81,4.52,4.52,5.13,578.56,160.72,74812.59,32.05,24.5,3.58,25.4,25.58,21.7,36.8,25.62,0.64,23.3,23.8,44.6,43.1,0.003,245.2,1.0,35.613251,-119.689514,75.241997,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 10:10:04.409000+00:00,2023-07-14T10:10:04.653Z,2023-07-14T10:10:04.653Z
VreJURLcrk,MOOSPMv3Parser,1689329401,2.6,2.6,3.37,4.79,4.79,3.53,3.53,5.73,5.73,3.53,595.74,182.98,82950.93,37.19,26.35,4.01,26.46,26.46,0.2,0.0,26.46,0.43,20.3,20.2,64.3,63.4,8.857,205.6,1.0,36.433933,-119.922806,33.403999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 10:10:05.116000+00:00,2023-07-14T10:10:05.304Z,2023-07-14T10:10:05.304Z
BQBDPz1hNE,MOOSPMv3Parser,1689330001,9.52,9.52,5.78,13.15,13.15,6.09,6.11,14.1,14.1,6.12,1960.57,513.21,30417.85,72.74,45.21,4.88,45.41,45.42,18.8,53.0,45.43,0.44,19.6,19.9,65.0,63.7,0.039,255.9,1.0,36.529202,-119.293427,79.724998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 10:20:02.705000+00:00,2023-07-14T10:20:04.696Z,2023-07-14T10:20:04.696Z
ZMx4xBzcLt,MOOSPMv3Parser,1689330001,-9.0,-9.0,1.88,-9.0,-9.0,2.01,2.04,-9.0,-9.0,2.06,-9.0,-9.0,254.08,-9.0,14.65,-9.0,14.73,14.74,-9.9,-9.9,14.75,0.56,20.8,20.1,50.0,52.3,16.084,225.8,3276.7,36.139091,-120.368362,183.138,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 10:20:02.883000+00:00,2023-07-14T10:20:04.779Z,2023-07-14T10:20:04.779Z
UXtQHMQjxo,MOOSPMv3Parser,1689330000,0.96,0.96,1.66,1.62,1.62,1.74,1.75,1.84,1.84,1.75,340.96,101.13,146466.95,13.6,12.98,0.78,13.03,13.04,21.7,43.3,13.04,0.43,23.5,23.6,46.0,45.2,11.631,267.6,3.0,36.785351,-119.773064,77.325996,11,600,58,1,e00fce6856818e5885f65487,2023-07-14 10:20:02.004000+00:00,2023-07-14T10:20:05.240Z,2023-07-14T10:20:05.240Z
nYhw7EC0dL,MOOSPMv3Parser,1689330001,2.69,2.69,3.6,4.63,4.63,3.78,3.78,5.29,5.29,3.78,601.73,188.13,82975.57,34.64,28.18,2.87,28.29,28.3,0.0,0.0,28.3,0.45,20.5,19.9,63.6,64.1,9.216,202.3,1.0,36.433811,-119.92276,33.938,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 10:20:05.145000+00:00,2023-07-14T10:20:05.314Z,2023-07-14T10:20:05.314Z
FzfMzFEKrK,MOOSPMv3Parser,1689330000,0.0,0.0,0.34,0.02,0.02,0.5,0.62,0.09,0.09,0.68,45.7,12.46,38.05,2.97,2.47,0.37,2.65,2.68,22.7,44.0,2.69,0.76,0.0,24.6,0.0,49.2,0.0,172.3,1.0,47.047558,-122.882019,56.240002,6,599,58,2,e00fce68afb0ec9f5087904a,2023-07-14 10:20:02.199000+00:00,2023-07-14T10:20:05.466Z,2023-07-14T10:20:05.466Z
p7nvuPQSld,MOOSPMv3Parser,1689330000,1.32,1.32,1.73,2.29,2.29,1.83,1.85,2.65,2.65,1.85,541.53,121.52,70715.4,18.72,13.47,1.36,13.54,13.55,19.7,44.5,13.55,0.45,21.2,21.4,48.3,46.3,12.575,254.6,1.0,36.634274,-120.382301,41.987999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 10:20:02.326000+00:00,2023-07-14T10:20:05.564Z,2023-07-14T10:20:05.564Z
6NSI3cehb3,MOOSPMv3Parser,1689330001,1.89,1.89,3.06,3.58,3.58,4.16,4.95,4.0,4.0,5.34,536.22,153.52,74831.22,30.39,22.99,3.02,24.06,24.28,21.6,38.0,24.33,0.69,23.3,23.5,45.5,44.5,0.003,246.1,1.0,35.613274,-119.689545,65.000999,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 10:20:04.342000+00:00,2023-07-14T10:20:05.597Z,2023-07-14T10:20:05.597Z
d0zbC6p5Rk,MOOSPMv3Parser,1689330000,1.69,1.69,1.94,2.67,2.67,2.03,2.03,2.84,2.84,2.03,498.49,136.75,6271.65,20.11,15.15,1.78,15.21,15.22,19.2,44.8,15.22,0.43,21.0,20.6,49.5,49.9,14.589,230.6,1.0,36.138962,-120.368279,184.582993,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 10:20:02.319000+00:00,2023-07-14T10:20:05.638Z,2023-07-14T10:20:05.638Z
sdnQJiyaah,MOOSPMv3Parser,1689330001,1.41,1.41,2.07,2.48,2.48,2.17,2.17,2.69,2.69,2.17,466.51,123.07,7494.99,20.69,16.19,1.33,16.26,16.26,21.4,39.9,16.26,0.44,23.0,23.3,42.8,41.6,35.524,78.9,5.1,36.010548,-120.140305,223.057007,12,600,58,1,e00fce6850cac69f647dc199,2023-07-14 10:20:02.629000+00:00,2023-07-14T10:20:05.909Z,2023-07-14T10:20:05.909Z
otmggfROpF,MOOSPMv3Parser,1689330000,1.79,1.79,1.92,2.82,2.82,2.04,2.05,2.95,2.95,2.06,475.49,134.76,32753.76,19.7,15.02,1.3,15.1,15.1,20.4,40.9,15.1,0.46,21.6,22.3,45.3,40.8,19.745,73.3,8.7,36.130066,-120.333954,159.274002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 10:20:03.228000+00:00,2023-07-14T10:20:06.464Z,2023-07-14T10:20:06.464Z
o5sawciXRe,MOOSPMv3Parser,1689330600,1.01,1.01,1.72,1.8,1.8,1.8,1.8,2.0,2.0,1.8,339.62,99.44,146478.34,16.8,13.44,0.93,13.49,13.5,21.5,44.1,13.5,0.44,23.1,23.3,46.7,46.1,10.459,276.0,3.0,36.7854,-119.773109,75.600998,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 10:30:02.107000+00:00,2023-07-14T10:30:02.298Z,2023-07-14T10:30:02.298Z
fsN1iIYnUE,MOOSPMv3Parser,1689330600,0.0,0.0,0.27,0.06,0.06,0.39,0.48,0.06,0.06,0.52,52.83,14.84,39.56,2.63,1.98,0.46,2.12,2.14,22.6,44.2,2.15,0.74,0.0,24.6,0.0,49.4,0.0,177.2,1.0,47.047703,-122.882278,21.014999,7,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 10:30:02.235000+00:00,2023-07-14T10:30:02.431Z,2023-07-14T10:30:02.431Z
sfMJdVbMUS,MOOSPMv3Parser,1689330600,1.23,1.23,1.7,2.18,2.18,1.79,1.81,2.32,2.32,1.81,464.88,120.58,70726.72,18.5,13.26,1.17,13.32,13.33,19.6,44.8,13.33,0.45,21.3,21.1,47.5,46.8,13.717,221.2,1.0,36.634369,-120.382301,52.859001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 10:30:02.279000+00:00,2023-07-14T10:30:02.494Z,2023-07-14T10:30:02.494Z
g5oru0ZDHf,MOOSPMv3Parser,1689330600,1.7,1.7,2.11,2.8,2.8,2.22,2.22,2.95,2.95,2.23,493.82,133.99,6285.99,21.28,16.49,1.65,16.56,16.56,19.0,44.9,16.56,0.44,20.7,20.4,49.4,49.9,14.584,220.3,1.0,36.138855,-120.368332,166.100998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 10:30:02.317000+00:00,2023-07-14T10:30:02.521Z,2023-07-14T10:30:02.521Z
XnACA6pdYB,MOOSPMv3Parser,1689330601,1.34,1.34,2.11,2.41,2.41,2.22,2.22,2.67,2.67,2.22,464.32,122.17,7509.41,20.75,16.55,1.5,16.62,16.62,21.3,40.0,16.62,0.44,23.2,23.2,42.0,41.7,35.855,76.3,5.0,36.010479,-120.14032,232.903,10,600,58,1,e00fce6850cac69f647dc199,2023-07-14 10:30:02.639000+00:00,2023-07-14T10:30:02.881Z,2023-07-14T10:30:02.881Z
AtKwfjBvOv,MOOSPMv3Parser,1689330601,9.57,9.57,5.48,13.24,13.24,5.75,5.75,14.28,14.28,5.75,1966.89,520.9,30455.18,70.92,42.91,5.14,43.08,43.08,18.7,54.1,43.08,0.42,19.5,19.7,66.2,65.3,0.15,258.6,1.0,36.529224,-119.293381,91.893997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 10:30:02.713000+00:00,2023-07-14T10:30:02.920Z,2023-07-14T10:30:02.920Z
cSf5zUmH38,MOOSPMv3Parser,1689330601,-9.0,-9.0,2.04,-9.0,-9.0,2.16,2.18,-9.0,-9.0,2.19,-9.0,-9.0,267.83,-9.0,15.95,-9.0,16.02,16.03,-9.9,-9.9,16.03,0.53,20.4,19.9,50.2,52.3,15.972,217.7,3276.7,36.138866,-120.368362,157.809006,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 10:30:02.906000+00:00,2023-07-14T10:30:03.125Z,2023-07-14T10:30:03.125Z
CvA7TTOoRR,MOOSPMv3Parser,1689330600,1.69,1.69,2.03,2.54,2.54,2.16,2.18,2.72,2.72,2.19,469.63,133.03,32713.0,18.2,15.88,1.23,15.97,15.98,20.2,41.5,15.98,0.47,21.2,22.1,46.5,41.6,17.399,123.4,7.4,36.129948,-120.333847,162.695007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 10:30:02.983000+00:00,2023-07-14T10:30:03.152Z,2023-07-14T10:30:03.152Z
VuFHaeCFq5,MOOSPMv3Parser,1689330601,1.93,1.93,2.97,3.36,3.36,3.7,4.2,3.73,3.73,4.44,553.6,152.17,74850.04,28.0,22.61,2.51,23.31,23.44,21.4,38.1,23.48,0.62,23.3,23.3,45.2,44.6,0.006,263.9,1.0,35.613274,-119.689545,65.003998,0,600,58,1,e00fce68e88237db75a60608,2023-07-14 10:30:04.394000+00:00,2023-07-14T10:30:04.654Z,2023-07-14T10:30:04.654Z
qMbK31xxxX,MOOSPMv3Parser,1689330601,2.7,2.7,3.38,4.61,4.61,3.55,3.56,5.17,5.17,3.56,598.44,185.41,83136.84,36.11,26.39,2.55,26.5,26.51,0.0,0.0,26.51,0.45,20.0,19.7,64.9,64.4,9.053,200.0,1.0,36.433884,-119.922821,26.052999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-14 10:30:05.123000+00:00,2023-07-14T10:30:05.324Z,2023-07-14T10:30:05.324Z
BouweYl2wy,MOOSPMv3Parser,1689331200,0.84,0.84,1.64,1.62,1.62,1.72,1.72,1.91,1.91,1.72,324.54,97.06,146488.31,14.17,12.83,1.05,12.88,12.88,21.3,44.2,12.88,0.43,23.0,23.0,46.6,46.2,9.961,276.3,3.0,36.785316,-119.773148,67.566002,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 10:40:01.931000+00:00,2023-07-14T10:40:02.113Z,2023-07-14T10:40:02.113Z
ELhCWB0Z7n,MOOSPMv3Parser,1689331200,0.0,0.0,0.3,0.05,0.05,0.43,0.52,0.09,0.09,0.57,51.15,13.83,41.33,3.01,2.23,0.14,2.36,2.39,22.6,44.4,2.4,0.72,0.0,24.5,0.0,49.6,0.001,174.3,1.0,47.047577,-122.882027,44.924,6,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 10:40:02.230000+00:00,2023-07-14T10:40:02.413Z,2023-07-14T10:40:02.413Z
HBtYomLapF,MOOSPMv3Parser,1689331200,1.44,1.44,2.08,2.71,2.71,2.21,2.22,2.96,2.96,2.24,493.54,136.75,6300.12,23.1,16.27,1.93,16.35,16.36,18.9,45.4,16.36,0.44,20.7,20.2,50.7,51.1,18.251,188.8,1.0,36.138901,-120.368294,163.518997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 10:40:02.322000+00:00,2023-07-14T10:40:02.516Z,2023-07-14T10:40:02.516Z
HnEerYxlSC,MOOSPMv3Parser,1689331200,1.87,1.87,2.06,2.85,2.85,2.19,2.21,3.32,3.32,2.23,554.82,146.08,70740.18,21.93,16.08,1.64,16.16,16.17,19.7,44.5,16.18,0.46,21.4,21.1,47.1,46.7,12.268,223.4,1.0,36.634396,-120.382233,72.894997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 10:40:02.412000+00:00,2023-07-14T10:40:02.631Z,2023-07-14T10:40:02.631Z
Zi92JM9ma1,MOOSPMv3Parser,1689331201,9.74,9.74,5.35,13.62,13.62,5.61,5.61,14.34,14.34,5.61,2035.58,542.44,30491.62,71.57,41.86,5.53,42.03,42.03,18.6,54.2,42.04,0.43,19.4,19.6,66.5,65.1,0.043,254.0,1.0,36.529221,-119.29335,82.005997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 10:40:02.718000+00:00,2023-07-14T10:40:02.931Z,2023-07-14T10:40:02.931Z
hAYfDcAFqW,MOOSPMv3Parser,1689331201,1.29,1.29,2.12,2.33,2.33,2.22,2.22,2.65,2.65,2.22,472.03,124.19,7523.82,19.82,16.54,1.51,16.61,16.61,21.2,40.6,16.61,0.44,23.3,23.1,42.3,42.2,36.786,61.9,5.0,36.010498,-120.140366,209.572006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 10:40:02.863000+00:00,2023-07-14T10:40:03.076Z,2023-07-14T10:40:03.076Z
VZ8S8zYejn,MOOSPMv3Parser,1689331201,-9.0,-9.0,2.02,-9.0,-9.0,2.15,2.17,-9.0,-9.0,2.18,-9.0,-9.0,281.42,-9.0,15.78,-9.0,15.86,15.86,-9.9,-9.9,15.87,0.54,20.5,19.8,51.3,53.4,19.602,185.6,3276.7,36.138866,-120.368362,157.811005,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 10:40:02.884000+00:00,2023-07-14T10:40:03.092Z,2023-07-14T10:40:03.092Z
vU7ZRB5A1r,MOOSPMv3Parser,1689331200,1.35,1.35,1.99,2.21,2.21,2.11,2.14,2.55,2.55,2.15,469.6,133.43,32781.12,17.64,15.57,1.18,15.66,15.66,20.0,41.7,15.67,0.47,21.2,21.9,46.4,41.8,18.702,95.4,7.0,36.130138,-120.333946,170.682999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 10:40:03.120000+00:00,2023-07-14T10:40:03.324Z,2023-07-14T10:40:03.324Z
GkXkcEvG9G,MOOSPMv3Parser,1689331201,2.14,2.14,2.95,3.94,3.94,3.75,4.3,4.22,4.22,4.57,584.23,163.19,74868.62,31.53,22.39,2.6,23.16,23.31,21.2,38.2,23.35,0.64,23.1,23.1,45.3,44.6,0.004,260.8,1.0,35.613251,-119.689537,63.612,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 10:40:04.404000+00:00,2023-07-14T10:40:04.630Z,2023-07-14T10:40:04.630Z
vyvEALGgtI,MOOSPMv3Parser,1689331201,2.85,2.85,3.38,4.88,4.88,3.56,3.57,5.69,5.69,3.57,621.17,191.52,83021.45,37.98,26.46,3.48,26.57,26.58,0.0,0.0,26.58,0.43,19.7,19.5,66.2,65.8,8.357,202.4,1.0,36.43391,-119.922806,28.334999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 10:40:05.123000+00:00,2023-07-14T10:40:05.343Z,2023-07-14T10:40:05.343Z
GBaEunyEET,MOOSPMv3Parser,1689331800,0.93,0.93,1.63,1.69,1.69,1.71,1.71,1.79,1.79,1.71,342.77,101.97,146497.78,13.28,12.73,0.62,12.78,12.78,21.1,45.0,12.78,0.44,22.8,22.8,48.0,47.3,9.866,274.9,3.0,36.785278,-119.77314,67.406998,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 10:50:01.938000+00:00,2023-07-14T10:50:02.125Z,2023-07-14T10:50:02.125Z
l4JmjUhbgP,MOOSPMv3Parser,1689331800,0.0,0.0,0.26,0.0,0.0,0.36,0.44,0.0,0.0,0.48,35.58,8.44,42.88,1.11,1.93,0.23,2.04,2.06,22.6,44.5,2.07,0.71,0.0,24.5,0.0,49.7,0.0,174.1,1.0,47.047623,-122.88208,23.120001,7,600,58,2,e00fce68afb0ec9f5087904a,2023-07-14 10:50:02.256000+00:00,2023-07-14T10:50:02.470Z,2023-07-14T10:50:02.470Z
wG85Fz8oME,MOOSPMv3Parser,1689331800,1.85,1.85,2.14,2.96,2.96,2.31,2.36,3.13,3.13,2.38,512.6,140.45,6314.52,23.54,16.64,1.56,16.77,16.78,18.8,45.2,16.79,0.46,20.8,20.1,49.5,50.6,17.923,165.1,1.6,36.138901,-120.368294,163.522003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-14 10:50:02.391000+00:00,2023-07-14T10:50:02.637Z,2023-07-14T10:50:02.637Z
ZgHgeNsbtB,MOOSPMv3Parser,1689331800,1.43,1.43,1.91,2.57,2.57,2.05,2.08,3.04,3.04,2.1,502.34,130.34,70753.07,21.62,14.9,2.14,15.0,15.01,20.0,43.8,15.01,0.47,22.2,21.3,45.1,46.2,13.52,207.2,1.0,36.634239,-120.382317,28.573,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 10:50:02.424000+00:00,2023-07-14T10:50:02.671Z,2023-07-14T10:50:02.671Z
itA0tev7i2,MOOSPMv3Parser,1689331801,10.37,10.37,5.66,14.58,14.58,5.94,5.95,15.56,15.56,5.96,2176.47,571.3,30530.16,75.46,44.26,6.24,44.45,44.45,18.5,55.0,44.46,0.42,19.3,19.5,67.4,66.1,0.001,253.3,1.0,36.529232,-119.293365,86.446999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 10:50:02.725000+00:00,2023-07-14T10:50:02.924Z,2023-07-14T10:50:02.924Z
