objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iL40eFWZtI,MOOSPMv3Parser,1756096200,3,3,7,6,6,7,7,7,7,7,415,334,121878,58,55,5,55,55,19,68,55,0,18,19,88,81,25.968,121,2,40.593964,-105.075714,1525.831055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 04:30:03.176000+00:00,2025-08-25T04:30:03.347Z,2025-08-25T04:30:03.347Z
mmQA6RMrLV,MOOSPMv3Parser,1756096201,2,2,2,3,3,3,4,3,3,4,425,126,170790,22,15,2,16,16,29,16,17,1,32,33,22,24,33.909,15,1,35.613285,-119.689484,62.327,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 04:30:03.198000+00:00,2025-08-25T04:30:03.395Z,2025-08-25T04:30:03.395Z
FlTpGtjFRA,MOOSPMv3Parser,1756096201,0,0,2,0,0,2,2,0,0,2,261,173,76964,26,16,2,16,16,30,27,16,0,32,34,29,28,22.285,9,2,36.139042,-120.368362,177.537994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 04:30:03.322000+00:00,2025-08-25T04:30:03.545Z,2025-08-25T04:30:03.545Z
8GPoZRlCbl,MOOSPMv3Parser,1756096800,7,7,4,10,10,4,4,10,10,4,1474,407,20077,60,33,2,33,33,30,27,33,0,32,34,35,34,0.0,74,3,36.037556,-120.173218,209.542999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 04:40:02.436000+00:00,2025-08-25T04:40:02.627Z,2025-08-25T04:40:02.627Z
WxGzoxQCOc,MOOSPMv3Parser,1756096800,22,20,12,30,29,12,12,31,31,12,4634,1226,221905,192,93,6,93,93,28,38,93,0,30,32,48,47,13.845,231,3277,35.949547,-119.050011,121.228996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 04:40:02.507000+00:00,2025-08-25T04:40:02.719Z,2025-08-25T04:40:02.719Z
Lv9ZGBSlIO,MOOSPMv3Parser,1756096800,6,6,4,9,9,4,4,9,9,4,1464,350,19860,50,33,2,33,33,30,26,33,0,33,34,35,34,44.255,39,2,36.005299,-120.117348,215.485001,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 04:40:02.657000+00:00,2025-08-25T04:40:02.837Z,2025-08-25T04:40:02.837Z
PY7Ksey42e,MOOSPMv3Parser,1756096801,0,0,2,0,0,2,2,0,0,2,185,98,204107,12,13,1,13,13,29,28,13,0,31,33,29,28,20.993,82,1,35.670399,-119.239037,69.349998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 04:40:03.007000+00:00,2025-08-25T04:40:03.286Z,2025-08-25T04:40:03.286Z
mBMkKPR5ac,MOOSPMv3Parser,1756096801,14,14,8,19,19,8,8,19,19,8,2570,723,297882,109,63,5,63,63,29,33,63,0,31,32,40,40,24.661,204,3277,36.526604,-119.290306,80.004997,17,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 04:40:03.141000+00:00,2025-08-25T04:40:03.334Z,2025-08-25T04:40:03.334Z
VfO7vVrUSb,MOOSPMv3Parser,1756096801,1,1,2,2,2,3,4,2,2,4,391,115,170801,17,14,1,15,15,29,17,15,1,32,32,23,25,35.362,8,1,35.613285,-119.689568,56.775002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 04:40:03.172000+00:00,2025-08-25T04:40:03.377Z,2025-08-25T04:40:03.377Z
KgG9b7EwWy,MOOSPMv3Parser,1756096800,2,2,7,5,5,7,7,6,6,7,400,317,121921,54,51,4,51,51,18,67,51,0,18,19,87,81,23.414,205,2,40.594093,-105.075806,1519.355957,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 04:40:03.497000+00:00,2025-08-25T04:40:03.664Z,2025-08-25T04:40:03.664Z
UURV6ArTpG,MOOSPMv3Parser,1756096801,0,0,2,0,0,2,2,0,0,2,257,168,76977,22,16,1,16,16,30,27,16,0,32,34,29,28,23.212,15,2,36.139015,-120.368355,173.063004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 04:40:04.009000+00:00,2025-08-25T04:40:04.213Z,2025-08-25T04:40:04.213Z
uHpwjZhtoG,MOOSPMv3Parser,1756097400,7,7,5,10,10,5,5,10,10,5,1450,407,20110,58,37,2,38,38,29,28,38,0,32,33,35,35,0.0,85,2,36.03751,-120.173279,198.895004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 04:50:02.291000+00:00,2025-08-25T04:50:02.495Z,2025-08-25T04:50:02.495Z
GWKW41J8H2,MOOSPMv3Parser,1756097400,6,6,4,8,8,4,4,9,9,4,1447,345,19888,50,32,2,32,32,30,26,32,0,32,34,35,35,43.278,45,2,36.005337,-120.117279,227.785004,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 04:50:02.745000+00:00,2025-08-25T04:50:02.975Z,2025-08-25T04:50:02.975Z
YJQrV7Jqqn,MOOSPMv3Parser,1756097400,18,18,10,25,25,10,10,25,25,10,3889,1022,221971,157,77,5,77,77,28,38,77,0,29,31,48,46,13.724,241,3277,35.949612,-119.04998,110.304001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 04:50:02.749000+00:00,2025-08-25T04:50:02.986Z,2025-08-25T04:50:02.986Z
ESpoef5zcz,MOOSPMv3Parser,1756097401,0,0,2,0,0,2,2,0,0,2,260,172,76991,26,16,2,16,16,30,28,16,0,32,34,31,29,19.934,19,2,36.138935,-120.368355,176.628998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 04:50:02.860000+00:00,2025-08-25T04:50:03.044Z,2025-08-25T04:50:03.044Z
7cuZ4fx3gU,MOOSPMv3Parser,1756097401,11,11,6,14,14,6,6,15,15,6,2053,577,297925,81,48,3,48,48,29,32,48,0,32,32,38,39,36.663,86,3277,36.526573,-119.29026,77.593002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 04:50:03.072000+00:00,2025-08-25T04:50:03.308Z,2025-08-25T04:50:03.308Z
J6qxe43rFJ,MOOSPMv3Parser,1756097401,0,0,2,0,0,2,2,0,0,2,185,100,204116,12,13,1,13,13,29,29,13,0,31,32,30,29,21.208,77,1,35.670433,-119.239044,73.364998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 04:50:03.222000+00:00,2025-08-25T04:50:03.434Z,2025-08-25T04:50:03.434Z
pUgo5lVBTU,MOOSPMv3Parser,1756097401,1,1,2,2,2,2,3,3,3,3,371,108,170810,18,13,2,13,14,29,17,14,1,32,32,23,25,34.835,6,2,35.613255,-119.68959,53.035999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 04:50:03.313000+00:00,2025-08-25T04:50:03.511Z,2025-08-25T04:50:03.511Z
AztI6Koi3x,MOOSPMv3Parser,1756097400,2,2,7,6,6,7,7,6,6,7,400,321,121965,55,53,5,53,53,18,69,53,0,18,19,88,84,24.801,179,2,40.594181,-105.075806,1498.140991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-25 04:50:03.812000+00:00,2025-08-25T04:50:04.021Z,2025-08-25T04:50:04.021Z
