objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FtLqGHnKS,MOOSPMv3Parser,1727068201,4.05,4.05,6553.5,5.3,5.3,6553.5,6553.5,5.51,5.51,6553.5,815.84,244.22,5139395.5,32.37,6553.5,1.35,6553.5,6553.5,21.3,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 05:10:02.740000+00:00,2024-09-23T05:10:02.928Z,2024-09-23T05:10:02.928Z
H7a92jJ8x1,MOOSPMv3Parser,1727068200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,245.0,293776.0,35.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,24.0,24.0,42.0,43.0,25.638,91.0,2.0,36.13892,-120.368294,169.459,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 05:10:03.171000+00:00,2024-09-23T05:10:03.419Z,2024-09-23T05:10:03.419Z
GcrNrLdE5Y,MOOSPMv3Parser,1727068200,4.6,4.6,2.37,6.19,6.19,2.48,2.48,6.52,6.52,2.48,1183.31,282.49,227802.22,34.15,18.52,2.16,18.59,18.59,22.2,32.4,18.6,0.38,23.7,24.1,42.1,43.4,0.041,97.0,2.0,36.139,-120.36837,171.412003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 05:10:03.355000+00:00,2024-09-23T05:10:03.595Z,2024-09-23T05:10:03.595Z
6RRLXC0OMH,MOOSPMv3Parser,1727068200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1043.0,252.0,1230.0,37.0,23.0,2.0,23.0,23.0,22.0,31.0,23.0,0.0,24.0,24.0,41.0,44.0,515.984,222.0,2.0,36.138973,-120.368332,176.766006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 05:10:03.360000+00:00,2024-09-23T05:10:03.607Z,2024-09-23T05:10:03.607Z
o9olCtBadU,MOOSPMv3Parser,1727068201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,264.0,12258.0,39.0,21.0,2.0,21.0,21.0,22.0,33.0,21.0,0.0,24.0,24.0,41.0,44.0,40.651,142.0,3277.0,36.138912,-120.36837,164.417007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 05:10:03.692000+00:00,2024-09-23T05:10:03.941Z,2024-09-23T05:10:03.941Z
OEUiDNmDFz,MOOSPMv3Parser,1727068201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,273.0,14666.0,38.0,22.0,1.0,22.0,22.0,22.0,34.0,22.0,0.0,24.0,24.0,43.0,42.0,26.284,77.0,2.0,36.138931,-120.368347,182.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 05:10:04.425000+00:00,2024-09-23T05:10:04.811Z,2024-09-23T05:10:04.811Z
8yt7ejCiUz,MOOSPMv3Parser,1727068200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,245.0,149225.0,34.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,24.0,24.0,37.0,38.0,511.438,171.0,1.0,36.010536,-120.140327,216.733994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-23 05:10:04.629000+00:00,2024-09-23T05:10:04.825Z,2024-09-23T05:10:04.825Z
zcVrot4IS4,MOOSPMv3Parser,1727068201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,947.0,290.0,128138.0,46.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,24.0,48.0,47.0,0.111,222.0,1.0,36.433502,-119.923386,31.013,0,600,58,3,e00fce6876826e255108c6bd,2024-09-23 05:10:09.603000+00:00,2024-09-23T05:10:09.842Z,2024-09-23T05:10:09.842Z
HW0BM8Fxgd,MOOSPMv3Parser,1727068801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,357.0,137713.0,52.0,34.0,2.0,35.0,35.0,24.0,34.0,35.0,0.0,27.0,27.0,43.0,43.0,509.795,116.0,2.0,36.78545,-119.773178,69.306,8,600,58,3,e00fce6856818e5885f65487,2024-09-23 05:20:01.045000+00:00,2024-09-23T05:20:01.248Z,2024-09-23T05:20:01.248Z
QRFRFAfXrm,MOOSPMv3Parser,1727068801,4.27,4.27,6553.5,5.68,5.68,6553.5,6553.5,5.92,5.92,6553.5,829.68,247.19,5146051.5,32.34,6553.5,1.85,6553.5,6553.5,21.1,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.27,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 05:20:02.493000+00:00,2024-09-23T05:20:02.670Z,2024-09-23T05:20:02.670Z
2vZHGFaton,MOOSPMv3Parser,1727068800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,255.0,293793.0,40.0,24.0,1.0,24.0,24.0,22.0,34.0,24.0,0.0,24.0,24.0,40.0,43.0,24.725,93.0,2.0,36.138966,-120.368378,197.593994,5,600,58,3,e00fce68e88237db75a60608,2024-09-23 05:20:03.322000+00:00,2024-09-23T05:20:03.507Z,2024-09-23T05:20:03.507Z
t1iYE6iFX0,MOOSPMv3Parser,1727068800,4.94,4.94,2.45,6.35,6.35,2.56,2.56,6.92,6.92,2.56,1208.0,291.17,227818.22,35.48,19.13,1.81,19.2,19.2,22.0,31.9,19.21,0.39,23.4,23.9,42.0,42.8,0.029,106.1,2.0,36.139164,-120.368401,191.119003,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 05:20:03.367000+00:00,2024-09-23T05:20:03.634Z,2024-09-23T05:20:03.634Z
CCoGrefuL2,MOOSPMv3Parser,1727068800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,239.0,1251.0,37.0,24.0,2.0,24.0,24.0,22.0,31.0,24.0,0.0,24.0,24.0,41.0,43.0,515.978,227.0,2.0,36.138908,-120.36837,169.647995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 05:20:03.455000+00:00,2024-09-23T05:20:03.647Z,2024-09-23T05:20:03.647Z
rYuR09aCQ8,MOOSPMv3Parser,1727068801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,262.0,12277.0,38.0,23.0,2.0,23.0,23.0,22.0,33.0,23.0,0.0,24.0,24.0,41.0,43.0,38.901,146.0,3277.0,36.13892,-120.36834,180.841003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 05:20:03.631000+00:00,2024-09-23T05:20:03.859Z,2024-09-23T05:20:03.859Z
XR8YvFIvw2,MOOSPMv3Parser,1727068801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1005.0,282.0,14687.0,38.0,24.0,1.0,24.0,24.0,22.0,33.0,24.0,0.0,24.0,24.0,43.0,41.0,25.961,76.0,3.0,36.138943,-120.368385,174.233994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 05:20:04.633000+00:00,2024-09-23T05:20:04.847Z,2024-09-23T05:20:04.847Z
ZSFRGUfpWu,MOOSPMv3Parser,1727068800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,254.0,149243.0,34.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,24.0,24.0,37.0,37.0,511.417,202.0,1.0,36.010487,-120.140343,210.600998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 05:20:04.636000+00:00,2024-09-23T05:20:04.869Z,2024-09-23T05:20:04.869Z
ixBM6Ej4FR,MOOSPMv3Parser,1727068801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,975.0,297.0,128163.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,24.0,49.0,47.0,0.107,215.0,1.0,36.43364,-119.923401,37.879002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 05:20:04.803000+00:00,2024-09-23T05:20:05.024Z,2024-09-23T05:20:05.024Z
fecRG1Tzt4,MOOSPMv3Parser,1727069401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1201.0,353.0,137973.0,52.0,34.0,2.0,34.0,34.0,24.0,34.0,34.0,0.0,26.0,27.0,44.0,43.0,509.765,120.0,2.0,36.785442,-119.773102,61.778,7,599,58,3,e00fce6856818e5885f65487,2024-09-23 05:30:01.151000+00:00,2024-09-23T05:30:01.331Z,2024-09-23T05:30:01.331Z
tXA8POicug,MOOSPMv3Parser,1727069401,4.22,4.22,6553.5,5.52,5.52,6553.5,6553.5,5.67,5.67,6553.5,831.22,246.76,5152707.5,32.58,6553.5,1.34,6553.5,6553.5,21.0,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 05:30:02.487000+00:00,2024-09-23T05:30:02.717Z,2024-09-23T05:30:02.717Z
zK0bOIy4Rs,MOOSPMv3Parser,1727069400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,251.0,293811.0,37.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,24.0,24.0,40.0,42.0,25.111,108.0,2.0,36.138966,-120.368378,197.595001,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 05:30:03.099000+00:00,2024-09-23T05:30:03.306Z,2024-09-23T05:30:03.306Z
sF8k7qOT1f,MOOSPMv3Parser,1727069400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,245.0,1272.0,42.0,24.0,2.0,24.0,24.0,22.0,31.0,24.0,0.0,24.0,24.0,40.0,43.0,515.944,244.0,2.0,36.138924,-120.368324,174.660995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 05:30:03.437000+00:00,2024-09-23T05:30:03.640Z,2024-09-23T05:30:03.640Z
ZiCgvE9FHv,MOOSPMv3Parser,1727069400,4.61,4.61,2.2,6.16,6.16,2.31,2.31,6.49,6.49,2.31,1180.87,283.89,227834.22,38.17,17.24,1.69,17.31,17.31,21.9,31.9,17.31,0.39,23.4,23.7,41.3,42.7,0.041,112.9,2.0,36.138954,-120.36837,161.218002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 05:30:03.505000+00:00,2024-09-23T05:30:03.699Z,2024-09-23T05:30:03.699Z
aaYUQBm4Hw,MOOSPMv3Parser,1727069401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,268.0,12297.0,39.0,23.0,2.0,23.0,23.0,22.0,33.0,23.0,0.0,24.0,23.0,40.0,43.0,39.645,151.0,3277.0,36.138977,-120.368416,191.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 05:30:03.846000+00:00,2024-09-23T05:30:04.004Z,2024-09-23T05:30:04.004Z
1y0MOqoSJT,MOOSPMv3Parser,1727069401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1035.0,291.0,14708.0,34.0,24.0,2.0,24.0,24.0,22.0,33.0,24.0,0.0,24.0,24.0,42.0,41.0,25.973,89.0,3.0,36.138931,-120.368362,170.766006,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 05:30:04.472000+00:00,2024-09-23T05:30:04.679Z,2024-09-23T05:30:04.679Z
XUs3Teaw5k,MOOSPMv3Parser,1727069401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,988.0,306.0,128190.0,48.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,23.0,50.0,48.0,0.11,215.0,1.0,36.433716,-119.923294,27.046,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 05:30:04.726000+00:00,2024-09-23T05:30:04.984Z,2024-09-23T05:30:04.984Z
nZbEw4MJoF,MOOSPMv3Parser,1727069400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1024.0,261.0,149263.0,36.0,23.0,2.0,23.0,23.0,22.0,29.0,23.0,0.0,23.0,24.0,42.0,42.0,511.439,283.0,1.0,36.010521,-120.14032,221.289993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 05:30:04.875000+00:00,2024-09-23T05:30:05.113Z,2024-09-23T05:30:05.113Z
M75pymcXGp,MOOSPMv3Parser,1727070001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1237.0,363.0,137774.0,52.0,35.0,2.0,35.0,35.0,24.0,35.0,35.0,0.0,26.0,26.0,44.0,44.0,509.734,143.0,2.0,36.785393,-119.77314,73.252998,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 05:40:01.225000+00:00,2024-09-23T05:40:01.420Z,2024-09-23T05:40:01.420Z
MLgA9eJUqy,MOOSPMv3Parser,1727070001,4.25,4.25,6553.5,5.86,5.86,6553.5,6553.5,6.09,6.09,6553.5,845.79,251.94,5159363.5,35.49,6553.5,1.8,6553.5,6553.5,20.9,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 05:40:02.733000+00:00,2024-09-23T05:40:02.949Z,2024-09-23T05:40:02.949Z
F8WvuYPyRu,MOOSPMv3Parser,1727070000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,253.0,293828.0,40.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,24.0,24.0,41.0,43.0,23.935,128.0,2.0,36.138943,-120.36837,166.785004,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 05:40:03.307000+00:00,2024-09-23T05:40:03.485Z,2024-09-23T05:40:03.485Z
1t7ikf2fxg,MOOSPMv3Parser,1727070000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,249.0,1293.0,42.0,25.0,2.0,25.0,25.0,22.0,31.0,25.0,0.0,24.0,23.0,42.0,44.0,516.066,281.0,2.0,36.138943,-120.368362,163.589005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 05:40:03.515000+00:00,2024-09-23T05:40:03.723Z,2024-09-23T05:40:03.723Z
de5b3FBqAs,MOOSPMv3Parser,1727070000,4.93,4.93,2.35,6.65,6.65,2.47,2.47,6.95,6.95,2.47,1222.71,295.41,227850.22,37.73,18.42,2.44,18.49,18.49,21.8,32.7,18.5,0.39,23.3,23.6,42.6,43.8,0.049,143.4,2.0,36.138885,-120.368279,146.811005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 05:40:03.528000+00:00,2024-09-23T05:40:03.748Z,2024-09-23T05:40:03.748Z
6O5jTZBP8C,MOOSPMv3Parser,1727070001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,274.0,12316.0,40.0,22.0,3.0,22.0,22.0,22.0,34.0,22.0,0.0,24.0,23.0,41.0,44.0,37.067,179.0,3277.0,36.138954,-120.368401,198.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 05:40:03.677000+00:00,2024-09-23T05:40:03.885Z,2024-09-23T05:40:03.885Z
MscQSass5a,MOOSPMv3Parser,1727070001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1005.0,282.0,14729.0,35.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,24.0,24.0,43.0,42.0,23.754,107.0,3.0,36.138954,-120.368401,173.319,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 05:40:04.581000+00:00,2024-09-23T05:40:04.824Z,2024-09-23T05:40:04.824Z
8BDyyRRZXc,MOOSPMv3Parser,1727070000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1072.0,276.0,149285.0,43.0,26.0,3.0,26.0,26.0,22.0,29.0,26.0,0.0,23.0,24.0,41.0,40.0,511.413,286.0,1.0,36.010525,-120.14032,221.289993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-23 05:40:04.628000+00:00,2024-09-23T05:40:04.853Z,2024-09-23T05:40:04.853Z
l9sFfjo9cQ,MOOSPMv3Parser,1727070001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1020.0,312.0,128217.0,48.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,23.0,52.0,49.0,0.167,214.0,1.0,36.433609,-119.923454,40.557999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-23 05:40:04.863000+00:00,2024-09-23T05:40:05.044Z,2024-09-23T05:40:05.044Z
k0E4gsGn7x,MOOSPMv3Parser,1727070601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1237.0,361.0,137806.0,49.0,37.0,2.0,38.0,38.0,24.0,36.0,38.0,0.0,26.0,26.0,45.0,45.0,509.664,149.0,2.0,36.785465,-119.773193,57.945,10,600,58,3,e00fce6856818e5885f65487,2024-09-23 05:50:01.053000+00:00,2024-09-23T05:50:01.260Z,2024-09-23T05:50:01.260Z
1VAufITrgV,MOOSPMv3Parser,1727070601,4.44,4.44,6553.5,5.82,5.82,6553.5,6553.5,5.97,5.97,6553.5,868.48,258.77,5166019.5,35.08,6553.5,1.31,6553.5,6553.5,20.6,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 05:50:02.756000+00:00,2024-09-23T05:50:02.977Z,2024-09-23T05:50:02.977Z
QFHbfqE8lP,MOOSPMv3Parser,1727070600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,253.0,293846.0,38.0,25.0,2.0,25.0,25.0,21.0,36.0,25.0,0.0,23.0,23.0,43.0,45.0,20.678,177.0,2.0,36.138935,-120.368317,186.147003,8,600,58,3,e00fce68e88237db75a60608,2024-09-23 05:50:03.083000+00:00,2024-09-23T05:50:03.295Z,2024-09-23T05:50:03.295Z
CVaFYNRjaq,MOOSPMv3Parser,1727070600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,245.0,1315.0,39.0,25.0,3.0,25.0,25.0,22.0,33.0,25.0,0.0,23.0,23.0,44.0,46.0,516.041,336.0,2.0,36.138866,-120.368317,185.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 05:50:03.293000+00:00,2024-09-23T05:50:03.501Z,2024-09-23T05:50:03.501Z
ZG6OHEANSP,MOOSPMv3Parser,1727070600,5.02,5.02,2.47,6.6,6.6,2.59,2.59,7.12,7.12,2.59,1250.27,303.24,227866.22,36.86,19.34,1.97,19.42,19.42,21.6,34.2,19.43,0.38,22.8,23.4,44.8,45.8,0.049,213.6,2.0,36.138954,-120.368317,166.229004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 05:50:03.454000+00:00,2024-09-23T05:50:03.700Z,2024-09-23T05:50:03.700Z
IPG8z0g6vM,MOOSPMv3Parser,1727070601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,271.0,12337.0,39.0,24.0,2.0,24.0,24.0,21.0,35.0,24.0,0.0,23.0,23.0,44.0,46.0,32.333,224.0,3277.0,36.138988,-120.368401,183.787994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 05:50:03.611000+00:00,2024-09-23T05:50:03.788Z,2024-09-23T05:50:03.788Z
A51AltGaNx,MOOSPMv3Parser,1727070601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,294.0,14749.0,38.0,24.0,2.0,24.0,24.0,22.0,36.0,24.0,0.0,23.0,24.0,45.0,44.0,21.167,147.0,2.0,36.138901,-120.368378,174.283997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 05:50:04.720000+00:00,2024-09-23T05:50:04.929Z,2024-09-23T05:50:04.929Z
Em8BzSSvWp,MOOSPMv3Parser,1727070601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1034.0,317.0,128244.0,46.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,23.0,52.0,49.0,0.139,212.0,1.0,36.433773,-119.923431,37.414001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-23 05:50:04.796000+00:00,2024-09-23T05:50:05.020Z,2024-09-23T05:50:05.020Z
lu7Te2Molm,MOOSPMv3Parser,1727070600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,258.0,149306.0,36.0,24.0,2.0,24.0,24.0,21.0,30.0,24.0,0.0,23.0,24.0,42.0,41.0,511.326,278.0,1.0,36.010548,-120.140312,219.378998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-23 05:50:04.864000+00:00,2024-09-23T05:50:05.049Z,2024-09-23T05:50:05.049Z
