objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S7NCkF8GDV,MOOSPMv3Parser,1780262401,4,4,1,5,5,1,1,5,5,1,1195,239,391,25,9,1,9,9,31,20,9,0,32,36,27,26,46.722,214,1,36.139011,-120.368401,173.582993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T21:20:02.691Z,2026-05-31T21:20:02.875Z,2026-05-31T21:20:02.875Z
hs3vAjCqgN,MOOSPMv3Parser,1780262401,3,3,1,4,4,2,2,4,4,2,773,208,12246,22,12,1,12,12,32,21,12,0,33,37,27,25,41.512,124,1,36.139038,-120.368408,163.350006,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T21:20:02.912Z,2026-05-31T21:20:03.060Z,2026-05-31T21:20:03.060Z
hYba1Fmd7r,MOOSPMv3Parser,1780262401,0,0,6554,0,0,6554,6554,0,0,6554,278,185,78738,21,6554,1,6554,6554,34,27,6554,66,31,328,31,655,33.366,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T21:20:02.998Z,2026-05-31T21:20:03.234Z,2026-05-31T21:20:03.234Z
EekDtDlUog,MOOSPMv3Parser,1780262401,3,3,2,4,4,2,2,4,4,2,1003,244,459,26,13,1,13,13,32,21,13,0,32,37,27,26,511.42,249,3277,36.13903,-120.368385,186.136002,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T21:20:03.433Z,2026-05-31T21:20:03.615Z,2026-05-31T21:20:03.615Z
yQwAQG0mgl,MOOSPMv3Parser,1780262400,3,3,2,4,4,2,2,4,4,2,753,206,128,23,15,1,15,15,31,20,15,0,32,35,27,26,53.678,47,3277,36.139015,-120.368408,167.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T21:20:08.093Z,2026-05-31T21:20:08.236Z,2026-05-31T21:20:08.236Z
qV0IVmwv3Z,MOOSPMv3Parser,1780263001,0,0,6554,0,0,6554,6554,0,0,6554,273,180,85290,21,6554,1,6554,6554,34,26,6554,66,31,328,31,655,34.003,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T21:30:02.659Z,2026-05-31T21:30:02.890Z,2026-05-31T21:30:02.890Z
UU6QLDq2u0,MOOSPMv3Parser,1780263001,4,4,1,5,5,1,1,5,5,1,1186,242,400,23,11,1,11,11,32,19,11,0,32,36,27,26,45.678,251,1,36.138954,-120.368423,186.380997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T21:30:02.780Z,2026-05-31T21:30:03.006Z,2026-05-31T21:30:03.006Z
uUkCVGlpZa,MOOSPMv3Parser,1780263001,4,4,2,5,5,2,2,5,5,2,832,223,12257,27,12,1,12,12,32,22,12,0,33,37,27,25,41.254,115,1,36.139057,-120.368347,174.929993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T21:30:02.839Z,2026-05-31T21:30:03.171Z,2026-05-31T21:30:03.171Z
jFJvNFbUFw,MOOSPMv3Parser,1780263000,4,4,2,4,4,2,2,5,5,2,778,217,140,25,15,1,15,15,31,19,15,0,32,35,27,26,53.42,55,3277,36.139027,-120.368446,186.009995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T21:30:02.990Z,2026-05-31T21:30:03.182Z,2026-05-31T21:30:03.182Z
Z6H8KDNPL9,MOOSPMv3Parser,1780263001,3,3,2,4,4,2,2,4,4,2,995,242,470,22,13,1,13,13,32,22,13,0,33,37,27,27,511.274,328,3277,36.139187,-120.368378,159.473007,5,599,58,3,e00fce6858b443fd80f27170,2026-05-31T21:30:03.232Z,2026-05-31T21:30:03.413Z,2026-05-31T21:30:03.413Z
AFy0f3xzDG,MOOSPMv3Parser,1780263601,0,0,6554,0,0,6554,6554,0,0,6554,265,177,91842,20,6554,1,6554,6554,34,24,6554,66,31,328,31,655,33.525,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T21:40:03.100Z,2026-05-31T21:40:03.260Z,2026-05-31T21:40:03.260Z
IRbHrY2zmJ,MOOSPMv3Parser,1780263601,3,3,2,4,4,2,2,4,4,2,980,236,480,24,13,1,13,13,32,21,13,0,33,37,25,25,511.26,356,3277,36.138947,-120.368385,167.893997,5,600,58,3,e00fce6858b443fd80f27170,2026-05-31T21:40:03.124Z,2026-05-31T21:40:03.294Z,2026-05-31T21:40:03.294Z
FFGvIbJZTp,MOOSPMv3Parser,1780263601,4,4,1,5,5,1,1,5,5,1,1198,247,408,25,9,1,9,9,32,19,9,0,33,37,25,25,44.406,266,1,36.138905,-120.368431,184.848007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T21:40:06.191Z,2026-05-31T21:40:06.387Z,2026-05-31T21:40:06.387Z
EoyrVv6Gxz,MOOSPMv3Parser,1780263600,3,3,2,4,4,2,2,5,5,2,784,215,12267,23,12,1,12,12,33,20,12,0,33,38,25,24,40.057,116,1,36.138977,-120.368362,175.957993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T21:40:06.218Z,2026-05-31T21:40:06.401Z,2026-05-31T21:40:06.401Z
rpQ2z8WYrh,MOOSPMv3Parser,1780263600,3,3,2,4,4,2,2,4,4,2,743,201,152,23,13,1,13,13,31,19,13,0,32,36,25,25,53.707,57,3277,36.138973,-120.368393,174.018997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T21:40:52.271Z,2026-05-31T21:40:52.475Z,2026-05-31T21:40:52.475Z
g9XrRmpUCa,MOOSPMv3Parser,1780264201,0,0,6554,0,0,6554,6554,0,0,6554,270,174,98394,19,6554,1,6554,6554,35,24,6554,66,31,328,31,655,34.418,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T21:50:02.815Z,2026-05-31T21:50:03.040Z,2026-05-31T21:50:03.040Z
1HA56KH1wG,MOOSPMv3Parser,1780264201,4,4,1,5,5,1,1,5,5,1,1163,234,417,24,10,1,10,10,32,18,10,0,32,37,26,25,46.969,235,1,36.139008,-120.368248,162.065994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T21:50:02.919Z,2026-05-31T21:50:03.071Z,2026-05-31T21:50:03.071Z
IeiEIFtpw2,MOOSPMv3Parser,1780264201,3,3,1,4,4,1,1,4,4,1,770,209,12257,23,11,1,11,11,33,21,11,0,33,38,27,25,41.611,116,1,36.138977,-120.368362,175.964005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T21:50:03.054Z,2026-05-31T21:50:03.254Z,2026-05-31T21:50:03.254Z
Ym04DeDMpc,MOOSPMv3Parser,1780264200,3,3,2,4,4,2,2,4,4,2,720,198,164,23,14,0,14,14,31,18,14,0,32,35,26,25,55.379,42,3277,36.139019,-120.368347,174.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T21:50:03.067Z,2026-05-31T21:50:03.281Z,2026-05-31T21:50:03.281Z
oUkhMp4e6H,MOOSPMv3Parser,1780264201,3,3,2,4,4,2,2,4,4,2,991,239,492,24,12,1,12,12,32,19,12,0,33,37,26,24,511.259,286,3277,36.139019,-120.368416,168.445999,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T21:50:05.701Z,2026-05-31T21:50:05.880Z,2026-05-31T21:50:05.880Z
