objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZ9gvGbAkW,MOOSPMv3Parser,1711589401,7.32,7.32,3.97,9.93,9.93,4.16,4.16,10.62,10.62,4.16,1639.73,414.37,226728.42,53.91,31.07,2.82,31.19,31.19,20.3,30.3,31.19,0.38,20.8,21.9,37.9,37.3,0.026,100.0,7.0,36.785458,-119.773117,66.476997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 01:30:03.372000+00:00,2024-03-28T01:30:03.611Z,2024-03-28T01:30:03.611Z
W6DXlRaplu,MOOSPMv3Parser,1711589401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,972.0,298.0,101919.0,48.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,21.0,50.0,50.0,0.221,187.0,2.0,36.433964,-119.922745,26.841,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 01:30:04.483000+00:00,2024-03-28T01:30:04.689Z,2024-03-28T01:30:04.689Z
7wnw5T2Pdf,MOOSPMv3Parser,1711590001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1196.0,354.0,345651.0,53.0,36.0,2.0,36.0,36.0,20.0,30.0,36.0,0.0,21.0,22.0,38.0,37.0,50.231,92.0,8.0,36.785404,-119.773056,75.100998,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 01:39:59.396000+00:00,2024-03-28T01:39:59.601Z,2024-03-28T01:39:59.601Z
4bS0TTA7v5,MOOSPMv3Parser,1711590001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,498.0,116.0,32612.0,16.0,9.0,1.0,9.0,9.0,17.0,55.0,9.0,1.0,17.0,17.0,64.0,62.0,511.195,146.0,1.0,36.6343,-120.382271,38.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 01:40:00.741000+00:00,2024-03-28T01:40:00.919Z,2024-03-28T01:40:00.919Z
OjF1aQ1x3K,MOOSPMv3Parser,1711590000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1414.0,399.0,191974.0,54.0,38.0,2.0,38.0,38.0,20.0,32.0,38.0,0.0,21.0,22.0,40.0,36.0,47.161,71.0,21.0,36.785431,-119.773155,62.283001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 01:40:02.479000+00:00,2024-03-28T01:40:02.666Z,2024-03-28T01:40:02.666Z
A88ck1TrYC,MOOSPMv3Parser,1711590001,7.48,7.48,3.79,9.88,9.88,3.97,3.97,10.2,10.2,3.97,1630.47,412.68,226757.47,52.11,29.63,3.04,29.74,29.75,20.1,30.8,29.75,0.39,20.6,21.6,38.4,37.9,0.023,87.7,7.0,36.785343,-119.773178,75.607002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 01:40:03.452000+00:00,2024-03-28T01:40:03.629Z,2024-03-28T01:40:03.629Z
S0NjOL6KCJ,MOOSPMv3Parser,1711590001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1037.0,321.0,101948.0,52.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,20.0,50.0,49.0,0.241,219.0,2.0,36.433907,-119.922813,39.043999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 01:40:04.488000+00:00,2024-03-28T01:40:04.664Z,2024-03-28T01:40:04.664Z
AnLfV5PsgO,MOOSPMv3Parser,1711590601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,111.0,32619.0,15.0,8.0,1.0,8.0,8.0,16.0,56.0,8.0,1.0,17.0,17.0,66.0,64.0,511.155,146.0,1.0,36.63427,-120.382332,18.575001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 01:50:00.687000+00:00,2024-03-28T01:50:00.888Z,2024-03-28T01:50:00.888Z
MqSNGP8JqT,MOOSPMv3Parser,1711590600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1356.0,385.0,192006.0,55.0,37.0,3.0,37.0,37.0,20.0,32.0,37.0,0.0,21.0,22.0,39.0,36.0,47.082,64.0,21.0,36.785397,-119.773102,61.817001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 01:50:02.713000+00:00,2024-03-28T01:50:02.903Z,2024-03-28T01:50:02.903Z
ogffRwTS1l,MOOSPMv3Parser,1711590601,7.23,7.23,3.88,9.75,9.75,4.07,4.07,10.25,10.25,4.07,1611.19,408.26,226788.0,52.17,30.34,3.08,30.46,30.46,19.9,31.0,30.46,0.38,20.6,21.4,38.4,38.2,0.026,81.9,6.2,36.785385,-119.773109,70.501999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 01:50:03.275000+00:00,2024-03-28T01:50:03.479Z,2024-03-28T01:50:03.479Z
qggYYmDVog,MOOSPMv3Parser,1711590601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,973.0,301.0,101974.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,20.0,49.0,48.0,0.267,217.0,2.0,36.433739,-119.922806,-1.819,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 01:50:04.586000+00:00,2024-03-28T01:50:04.804Z,2024-03-28T01:50:04.804Z
RK1YcR9HD0,MOOSPMv3Parser,1711590601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1201.0,357.0,345683.0,53.0,37.0,2.0,37.0,37.0,20.0,31.0,37.0,0.0,21.0,22.0,38.0,37.0,50.07,85.0,8.0,36.78545,-119.773102,71.387001,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 01:50:13.699000+00:00,2024-03-28T01:50:13.987Z,2024-03-28T01:50:13.987Z
XJtTajhSaq,MOOSPMv3Parser,1711591201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1240.0,366.0,345715.0,54.0,35.0,2.0,36.0,36.0,20.0,30.0,36.0,0.0,21.0,21.0,38.0,37.0,48.234,95.0,8.0,36.78545,-119.773102,71.387001,0,600,58,3,e00fce6856818e5885f65487,2024-03-28 01:59:59.210000+00:00,2024-03-28T01:59:59.396Z,2024-03-28T01:59:59.396Z
