objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C2pgGRWQZA,MOOSPMv3Parser,1757082000,14,14,10,20,20,10,10,21,21,10,2661,713,306898,129,76,6,76,76,19,60,76,0,19,19,70,69,4.514,250,3277,35.949604,-119.050102,118.488998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 14:20:02.165000+00:00,2025-09-05T14:20:02.363Z,2025-09-05T14:20:02.363Z
NqZJOcjkJc,MOOSPMv3Parser,1757082001,7,7,6,10,10,7,7,11,11,7,1340,396,219223,66,50,4,50,50,18,52,50,0,20,19,60,60,11.954,197,1,35.613201,-119.68959,44.716999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 14:20:02.490000+00:00,2025-09-05T14:20:02.688Z,2025-09-05T14:20:02.688Z
7gmOv2IRiM,MOOSPMv3Parser,1757082001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9646455,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,0.688,6554,6554,35.670475,-119.239059,84.557999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 14:20:02.753000+00:00,2025-09-05T14:20:02.965Z,2025-09-05T14:20:02.965Z
jlqn6TWWM9,MOOSPMv3Parser,1757082000,6,6,9,11,11,10,11,12,12,11,1410,368,85101,83,68,8,69,69,19,54,69,1,20,20,59,59,11.597,399,1,36.005219,-120.117348,229.531998,5,600,58,3,e00fce68e88237db75a60608,2025-09-05 14:20:03.045000+00:00,2025-09-05T14:20:03.279Z,2025-09-05T14:20:03.279Z
A0AhW5QvWR,MOOSPMv3Parser,1757082001,13,13,10,19,19,10,11,20,20,11,2349,675,428544,128,75,8,76,76,18,75,76,1,18,18,79,77,0.001,247,3277,36.526711,-119.290375,96.614998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 14:20:04.100000+00:00,2025-09-05T14:20:04.293Z,2025-09-05T14:20:04.293Z
4xeAyrulHK,MOOSPMv3Parser,1757082001,9,9,20,25,25,22,23,27,27,23,674,576,60764,133,154,14,156,156,16,37,156,1,14,15,46,43,21.931,81,2,40.59388,-105.076408,1582.642944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 14:20:04.292000+00:00,2025-09-05T14:20:04.462Z,2025-09-05T14:20:04.462Z
KcPpdB0m57,MOOSPMv3Parser,1757082001,4,4,9,10,10,9,9,12,12,9,542,427,138794,85,69,9,69,70,18,50,70,0,18,18,60,58,0.493,222,1,36.139008,-120.368416,161.328995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 14:20:04.276000+00:00,2025-09-05T14:20:04.472Z,2025-09-05T14:20:04.472Z
zYdqz9a5Mh,MOOSPMv3Parser,1757082000,29,24,33,48,39,38,41,53,48,42,5149,1496,111487,335,256,23,260,261,17,46,261,1,17,19,57,53,0.004,357,1,36.03759,-120.173225,210.179993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 14:20:04.281000+00:00,2025-09-05T14:20:04.481Z,2025-09-05T14:20:04.481Z
koqQrc8aWq,MOOSPMv3Parser,1757082600,13,13,10,20,20,10,10,21,21,10,2557,683,306963,128,76,7,76,76,19,59,76,1,19,20,69,68,4.669,238,3277,35.949463,-119.049904,118.998001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 14:30:02.087000+00:00,2025-09-05T14:30:02.328Z,2025-09-05T14:30:02.328Z
HNnwS8EJaj,MOOSPMv3Parser,1757082601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9653111,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.64,6554,6554,35.670479,-119.239067,78.150002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 14:30:02.695000+00:00,2025-09-05T14:30:02.919Z,2025-09-05T14:30:02.919Z
ouZYOd1gwp,MOOSPMv3Parser,1757082600,7,7,9,12,12,11,12,13,13,13,1453,384,85162,84,72,9,74,74,19,51,74,1,21,21,56,55,11.124,388,1,36.005203,-120.117348,234.615005,5,600,58,3,e00fce68e88237db75a60608,2025-09-05 14:30:02.824000+00:00,2025-09-05T14:30:03.019Z,2025-09-05T14:30:03.019Z
VLR11uG9wJ,MOOSPMv3Parser,1757082601,7,7,7,11,11,7,7,11,11,7,1342,403,219268,72,52,5,52,52,18,53,52,0,20,20,60,61,13.234,191,1,35.613255,-119.689529,40.868999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 14:30:02.758000+00:00,2025-09-05T14:30:03.029Z,2025-09-05T14:30:03.029Z
BxoSGgUQ2O,MOOSPMv3Parser,1757082601,7,7,11,17,17,12,12,19,19,12,658,532,138865,108,86,12,87,87,18,46,87,0,18,18,52,51,0.446,221,1,36.138996,-120.368378,173.927002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 14:30:03.407000+00:00,2025-09-05T14:30:03.594Z,2025-09-05T14:30:03.594Z
wDVSHQaD5D,MOOSPMv3Parser,1757082600,11,11,11,17,17,12,12,19,19,12,2143,610,111563,117,87,7,88,88,18,49,88,0,18,19,60,55,0.002,331,1,36.037476,-120.173225,205.623001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 14:30:04.246000+00:00,2025-09-05T14:30:04.441Z,2025-09-05T14:30:04.441Z
yLUxYS9VTq,MOOSPMv3Parser,1757082601,12,12,10,20,20,11,11,21,21,11,2351,676,428609,141,78,9,78,78,18,74,78,1,18,18,78,76,0.0,235,3277,36.526619,-119.29039,84.362,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 14:30:04.261000+00:00,2025-09-05T14:30:04.500Z,2025-09-05T14:30:04.500Z
96GXXPOoH5,MOOSPMv3Parser,1757082601,9,9,20,26,26,22,23,28,28,24,685,589,60893,134,156,14,158,158,16,36,158,1,14,15,46,42,24.004,70,3,40.594116,-105.07576,1528.911987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 14:30:05.573000+00:00,2025-09-05T14:30:05.756Z,2025-09-05T14:30:05.756Z
4x2wZacDqP,MOOSPMv3Parser,1757083200,11,11,8,17,17,9,9,18,18,9,2262,604,307019,112,65,5,66,66,19,57,66,1,20,20,65,64,5.337,225,3277,35.949554,-119.050018,124.667,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 14:40:02.200000+00:00,2025-09-05T14:40:02.395Z,2025-09-05T14:40:02.395Z
7Ei4uZcGqY,MOOSPMv3Parser,1757083201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9659767,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.612,6554,6554,35.670364,-119.239067,67.370003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 14:40:02.435000+00:00,2025-09-05T14:40:02.642Z,2025-09-05T14:40:02.642Z
6GPtvn5C9s,MOOSPMv3Parser,1757083201,7,7,7,10,10,7,7,11,11,7,1273,378,219314,72,53,4,53,53,19,53,53,0,21,20,60,61,14.411,181,1,35.613255,-119.689529,40.867001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 14:40:02.607000+00:00,2025-09-05T14:40:02.783Z,2025-09-05T14:40:02.783Z
Ua4CCbbqnW,MOOSPMv3Parser,1757083200,7,7,10,13,13,12,14,14,14,15,1520,404,85222,89,73,10,75,76,20,49,76,1,21,22,54,53,13.986,363,1,36.005234,-120.117317,227.998001,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 14:40:02.881000+00:00,2025-09-05T14:40:03.079Z,2025-09-05T14:40:03.079Z
H6mI1Y29Bu,MOOSPMv3Parser,1757083201,10,10,13,24,24,14,14,25,25,14,781,641,138954,133,105,13,106,106,18,46,106,0,19,19,53,52,0.443,210,1,36.139004,-120.368347,178.893997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 14:40:03.685000+00:00,2025-09-05T14:40:03.900Z,2025-09-05T14:40:03.900Z
PzNwFGhn39,MOOSPMv3Parser,1757083201,9,9,20,27,27,22,23,28,28,24,689,590,61022,140,155,14,157,157,16,37,157,1,14,16,48,43,25.74,325,3,40.59404,-105.075668,1538.475952,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 14:40:03.988000+00:00,2025-09-05T14:40:04.166Z,2025-09-05T14:40:04.166Z
HGr7fpiend,MOOSPMv3Parser,1757083201,13,13,10,21,21,11,11,22,22,11,2475,714,428674,139,79,10,80,80,18,74,80,1,19,19,76,75,0.033,228,3277,36.526546,-119.290291,88.225998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 14:40:04.035000+00:00,2025-09-05T14:40:04.270Z,2025-09-05T14:40:04.270Z
pD2RCjYYvE,MOOSPMv3Parser,1757083200,9,9,9,14,14,9,9,14,14,9,1735,498,111622,92,68,4,68,68,18,51,68,0,19,20,60,56,0.003,291,1,36.037556,-120.17321,203.513,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 14:40:04.264000+00:00,2025-09-05T14:40:04.420Z,2025-09-05T14:40:04.420Z
F3JF1mWApu,MOOSPMv3Parser,1757083800,11,11,9,17,17,9,9,18,18,9,2252,602,307079,111,68,5,68,68,19,57,68,1,20,20,64,65,7.23,215,3277,35.949554,-119.050018,124.664001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 14:50:02.173000+00:00,2025-09-05T14:50:02.349Z,2025-09-05T14:50:02.349Z
FFC9bbIQlp,MOOSPMv3Parser,1757083801,7,7,7,11,11,7,7,11,11,7,1318,395,219362,77,54,4,55,55,20,53,55,0,21,21,60,60,15.363,180,1,35.613262,-119.68956,58.742001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 14:50:02.680000+00:00,2025-09-05T14:50:02.842Z,2025-09-05T14:50:02.842Z
2MfGgUQUyx,MOOSPMv3Parser,1757083800,6,6,7,11,11,8,8,11,11,8,1436,368,85273,75,58,6,58,58,20,51,58,0,21,22,58,55,17.063,329,1,36.005264,-120.117416,225.011993,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 14:50:02.928000+00:00,2025-09-05T14:50:03.116Z,2025-09-05T14:50:03.116Z
QVTDQ8TA3v,MOOSPMv3Parser,1757083801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9666423,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,58,655,0.64,6554,6554,35.670467,-119.239037,74.608002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 14:50:03.062000+00:00,2025-09-05T14:50:03.299Z,2025-09-05T14:50:03.299Z
dDoxa5pF44,MOOSPMv3Parser,1757083801,15,15,11,23,23,12,12,25,25,12,2797,804,428750,156,88,9,88,88,18,72,88,1,19,19,74,73,0.029,227,3277,36.526554,-119.290306,87.43,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 14:50:04.229000+00:00,2025-09-05T14:50:04.411Z,2025-09-05T14:50:04.411Z
9uEwqY0WQR,MOOSPMv3Parser,1757083801,10,10,20,27,27,22,23,28,28,24,707,607,61153,138,158,14,160,160,16,36,160,1,14,16,46,42,22.783,356,3,40.59404,-105.075668,1538.475952,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 14:50:04.356000+00:00,2025-09-05T14:50:04.646Z,2025-09-05T14:50:04.646Z
2i0PGVU139,MOOSPMv3Parser,1757083800,8,8,8,12,12,8,8,13,13,8,1526,436,111675,86,60,5,60,60,19,53,60,0,20,21,62,58,0.0,258,1,36.037647,-120.173203,214.139008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 14:50:04.489000+00:00,2025-09-05T14:50:04.732Z,2025-09-05T14:50:04.732Z
lzr3EgD3pX,MOOSPMv3Parser,1757083801,9,9,13,23,23,14,14,24,24,14,751,614,139038,124,100,11,101,101,18,46,101,0,20,19,51,53,0.414,208,1,36.139076,-120.368378,179.731003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 14:50:08.615000+00:00,2025-09-05T14:50:08.853Z,2025-09-05T14:50:08.853Z
