objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
56VJwNMDkH,MOOSPMv3Parser,1718162401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1580.0,411.0,6529.0,46.0,23.0,2.0,23.0,23.0,30.0,26.0,23.0,0.0,34.0,35.0,31.0,30.0,511.814,135.0,1.0,36.63427,-120.38237,30.364,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 03:19:59.443000+00:00,2024-06-12T03:19:59.657Z,2024-06-12T03:19:59.657Z
wyNbNNc2MY,MOOSPMv3Parser,1718162401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1702.0,477.0,607772.0,60.0,35.0,2.0,35.0,35.0,32.0,28.0,35.0,0.0,35.0,36.0,36.0,35.0,510.929,55.0,1.0,36.785393,-119.773125,73.946999,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 03:20:01.465000+00:00,2024-06-12T03:20:01.707Z,2024-06-12T03:20:01.707Z
TM95zJvAAH,MOOSPMv3Parser,1718162400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1374.0,349.0,349.0,50.0,26.0,2.0,26.0,26.0,30.0,23.0,26.0,0.0,34.0,34.0,29.0,31.0,47.883,31.0,1.0,36.138985,-120.36834,177.983994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 03:20:03.468000+00:00,2024-06-12T03:20:03.690Z,2024-06-12T03:20:03.690Z
rHNENQYduT,MOOSPMv3Parser,1718162400,7.19,7.19,3.08,9.24,9.24,3.24,3.24,9.79,9.79,3.24,1538.07,393.53,942.44,46.32,24.15,2.85,24.24,24.25,30.5,23.9,24.25,0.42,33.3,34.5,30.2,31.1,0.0,6.2,3.0,36.139099,-120.368324,214.710007,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 03:20:03.602000+00:00,2024-06-12T03:20:03.816Z,2024-06-12T03:20:03.816Z
WvFLUCvZJ6,MOOSPMv3Parser,1718162401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1415.0,433.0,368474.0,63.0,38.0,6.0,38.0,38.0,1.0,1.0,38.0,0.0,31.0,33.0,50.0,47.0,0.0,167.0,2.0,36.433834,-119.922791,35.459,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 03:20:03.774000+00:00,2024-06-12T03:20:04.017Z,2024-06-12T03:20:04.017Z
ZhofNbLBtN,MOOSPMv3Parser,1718163001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1694.0,435.0,6549.0,48.0,23.0,2.0,23.0,23.0,30.0,27.0,23.0,0.0,32.0,35.0,34.0,32.0,511.783,202.0,1.0,36.634315,-120.382271,31.094999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 03:29:59.669000+00:00,2024-06-12T03:29:59.875Z,2024-06-12T03:29:59.875Z
TR7nJ6oCcr,MOOSPMv3Parser,1718163001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1594.0,460.0,607804.0,62.0,32.0,2.0,33.0,33.0,31.0,29.0,33.0,0.0,34.0,36.0,36.0,35.0,510.87,58.0,1.0,36.785419,-119.773117,73.634003,8,600,58,3,e00fce6856818e5885f65487,2024-06-12 03:30:01.461000+00:00,2024-06-12T03:30:01.668Z,2024-06-12T03:30:01.668Z
bXnPi4fZad,MOOSPMv3Parser,1718163000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1336.0,341.0,371.0,49.0,25.0,2.0,25.0,25.0,30.0,23.0,25.0,0.0,34.0,34.0,28.0,31.0,46.895,32.0,1.0,36.139084,-120.368385,187.186005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 03:30:03.094000+00:00,2024-06-12T03:30:03.286Z,2024-06-12T03:30:03.286Z
XPEszCIqmS,MOOSPMv3Parser,1718163000,7.2,7.2,2.98,9.26,9.26,3.13,3.13,9.64,9.64,3.13,1585.77,395.09,962.71,47.6,23.28,2.44,23.38,23.38,30.1,24.1,23.39,0.42,33.2,34.0,29.4,31.6,0.0,7.0,3.0,36.139065,-120.368263,233.042007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 03:30:03.460000+00:00,2024-06-12T03:30:03.657Z,2024-06-12T03:30:03.657Z
YDrfzlRQTg,MOOSPMv3Parser,1718163001,8.0,8.0,5.0,12.0,12.0,6.0,7.0,14.0,14.0,7.0,1559.0,478.0,368506.0,69.0,41.0,10.0,42.0,42.0,0.0,0.0,42.0,1.0,30.0,32.0,55.0,52.0,0.003,262.0,1.0,36.433853,-119.922684,25.332001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 03:30:03.686000+00:00,2024-06-12T03:30:03.899Z,2024-06-12T03:30:03.899Z
S5IGCGgGP7,MOOSPMv3Parser,1718163601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1689.0,437.0,6570.0,50.0,25.0,3.0,25.0,25.0,29.0,30.0,25.0,0.0,31.0,34.0,37.0,34.0,511.687,244.0,1.0,36.634258,-120.382271,34.669998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 03:39:59.687000+00:00,2024-06-12T03:39:59.939Z,2024-06-12T03:39:59.939Z
ACgSb3BEho,MOOSPMv3Parser,1718163601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1606.0,462.0,607836.0,60.0,33.0,2.0,33.0,33.0,31.0,29.0,33.0,0.0,34.0,35.0,36.0,36.0,510.798,56.0,1.0,36.785419,-119.773178,59.903999,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 03:40:01.574000+00:00,2024-06-12T03:40:01.797Z,2024-06-12T03:40:01.797Z
XfudXQMJEj,MOOSPMv3Parser,1718163600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1311.0,337.0,393.0,45.0,25.0,3.0,25.0,25.0,29.0,22.0,25.0,0.0,33.0,33.0,28.0,30.0,44.613,37.0,1.0,36.138988,-120.368378,181.209,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 03:40:03.063000+00:00,2024-06-12T03:40:03.330Z,2024-06-12T03:40:03.330Z
LPiGLE3mrs,MOOSPMv3Parser,1718163600,6.86,6.86,2.76,8.62,8.62,2.9,2.9,8.94,8.94,2.9,1456.56,374.47,981.54,42.6,21.63,1.7,21.72,21.72,29.7,23.5,21.72,0.42,32.3,33.5,29.4,30.5,0.0,13.5,3.0,36.139038,-120.368355,167.731995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 03:40:03.503000+00:00,2024-06-12T03:40:03.725Z,2024-06-12T03:40:03.725Z
vN4zlKQiII,MOOSPMv3Parser,1718163601,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1616.0,491.0,368539.0,65.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,31.0,56.0,53.0,0.001,261.0,1.0,36.433907,-119.922691,44.712002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 03:40:03.764000+00:00,2024-06-12T03:40:03.968Z,2024-06-12T03:40:03.968Z
e9M8QA0xa5,MOOSPMv3Parser,1718164201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1699.0,449.0,6591.0,51.0,24.0,3.0,24.0,24.0,28.0,30.0,24.0,0.0,31.0,33.0,37.0,34.0,511.647,274.0,1.0,36.634247,-120.382271,33.876999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 03:49:59.513000+00:00,2024-06-12T03:49:59.711Z,2024-06-12T03:49:59.711Z
YFJiZQs92L,MOOSPMv3Parser,1718164201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1601.0,464.0,607868.0,62.0,33.0,2.0,33.0,33.0,31.0,30.0,33.0,0.0,34.0,35.0,37.0,37.0,510.832,68.0,1.0,36.785454,-119.773285,48.73,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 03:50:01.548000+00:00,2024-06-12T03:50:01.747Z,2024-06-12T03:50:01.747Z
8kOIz2kmNM,MOOSPMv3Parser,1718164200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1364.0,352.0,416.0,48.0,26.0,2.0,26.0,26.0,29.0,24.0,26.0,0.0,32.0,33.0,31.0,32.0,44.047,35.0,1.0,36.138962,-120.36834,165.186005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 03:50:01.984000+00:00,2024-06-12T03:50:02.245Z,2024-06-12T03:50:02.245Z
jA3MuuA52m,MOOSPMv3Parser,1718164200,6.83,6.83,2.83,8.86,8.86,2.97,2.97,9.55,9.55,2.97,1474.5,378.83,1000.81,42.48,22.13,3.06,22.21,22.22,29.3,24.9,22.22,0.42,32.0,33.0,31.6,32.7,0.0,14.0,3.0,36.139015,-120.368362,178.154007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 03:50:03.614000+00:00,2024-06-12T03:50:03.795Z,2024-06-12T03:50:03.795Z
HaSmM6bfTb,MOOSPMv3Parser,1718164201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1552.0,475.0,368571.0,67.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,30.0,30.0,51.0,50.0,0.008,236.0,1.0,36.433933,-119.92276,25.924999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 03:50:03.813000+00:00,2024-06-12T03:50:03.980Z,2024-06-12T03:50:03.980Z
