objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BKnLF8nkJK,MOOSPMv3Parser,1698462601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,577.0,147.0,564340.0,24.0,18.0,1.0,19.0,19.0,14.0,34.0,19.0,0.0,14.0,14.0,38.0,36.0,26.291,239.0,1.0,36.010391,-120.140381,217.283997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 03:10:02.964000+00:00,2023-10-28T03:10:03.231Z,2023-10-28T03:10:03.231Z
anew2a5Ato,MOOSPMv3Parser,1698462601,11.53,11.53,6.25,15.55,15.55,6.55,6.55,16.79,16.79,6.55,2338.58,615.85,8671.21,80.68,48.86,5.58,49.05,49.06,13.7,41.4,49.06,0.42,14.2,13.8,46.2,47.7,6.227,254.0,1.0,36.785378,-119.77314,57.563999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 03:10:03.361000+00:00,2023-10-28T03:10:03.611Z,2023-10-28T03:10:03.611Z
GZ0PAE5Wzk,MOOSPMv3Parser,1698462601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1403.0,433.0,10010.0,75.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,14.0,46.0,47.0,1.903,248.0,1.0,36.785332,-119.773079,72.295998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 03:10:04.170000+00:00,2023-10-28T03:10:04.403Z,2023-10-28T03:10:04.403Z
YVPJEb25GZ,MOOSPMv3Parser,1698463201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,190.0,47583.0,25.0,13.0,2.0,13.0,13.0,12.0,39.0,13.0,0.0,12.0,12.0,42.0,41.0,14.808,281.0,1.0,36.634289,-120.382393,16.235001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 03:20:02.636000+00:00,2023-10-28T03:20:02.852Z,2023-10-28T03:20:02.852Z
mEgEiZ3PvH,MOOSPMv3Parser,1698463200,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2532.0,717.0,1381.0,92.0,60.0,4.0,60.0,60.0,14.0,44.0,60.0,0.0,14.0,14.0,48.0,46.0,6.822,229.0,1.0,36.785473,-119.773079,80.502998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 03:20:02.649000+00:00,2023-10-28T03:20:02.877Z,2023-10-28T03:20:02.877Z
BGjSlGiGqu,MOOSPMv3Parser,1698463201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2179.0,618.0,9399.0,93.0,52.0,5.0,52.0,52.0,14.0,40.0,52.0,1.0,14.0,14.0,46.0,48.0,13.229,269.0,3277.0,36.785427,-119.773155,85.776001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 03:20:02.877000+00:00,2023-10-28T03:20:03.098Z,2023-10-28T03:20:03.098Z
J1FAtswpMC,MOOSPMv3Parser,1698463200,4.44,4.44,4.82,6.66,6.66,5.12,5.17,7.03,7.03,5.19,873.08,257.45,463207.91,44.81,37.69,3.01,37.9,37.91,13.5,49.6,37.92,0.49,13.7,13.6,51.0,49.8,0.0,152.5,2.6,35.135929,-119.458939,287.513,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 03:20:02.894000+00:00,2023-10-28T03:20:03.193Z,2023-10-28T03:20:03.193Z
Ert68An09g,MOOSPMv3Parser,1698463201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,611.0,156.0,564356.0,26.0,18.0,2.0,18.0,18.0,14.0,34.0,18.0,1.0,14.0,14.0,39.0,37.0,25.19,262.0,1.0,36.010471,-120.140366,215.992004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 03:20:03.055000+00:00,2023-10-28T03:20:03.301Z,2023-10-28T03:20:03.301Z
zX3FK7w9rC,MOOSPMv3Parser,1698463201,12.12,12.12,6.77,16.54,16.54,7.17,7.22,17.42,17.42,7.25,2427.67,638.62,9278.22,90.51,52.91,5.07,53.14,53.16,13.7,42.1,53.17,0.53,14.3,13.3,45.6,47.7,10.536,265.5,3276.7,36.785339,-119.77314,61.283001,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 03:20:03.149000+00:00,2023-10-28T03:20:03.410Z,2023-10-28T03:20:03.410Z
JPuZaWyfeN,MOOSPMv3Parser,1698463201,13.45,13.45,6.83,17.94,17.94,7.17,7.17,18.88,18.88,7.17,2694.46,710.57,8717.77,88.57,53.48,5.69,53.69,53.7,13.4,42.1,53.7,0.41,14.1,13.5,46.3,48.9,6.761,247.6,1.0,36.785351,-119.773163,69.939003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 03:20:03.652000+00:00,2023-10-28T03:20:03.859Z,2023-10-28T03:20:03.859Z
JLCwlZVcNB,MOOSPMv3Parser,1698463201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1571.0,483.0,10062.0,76.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,13.0,46.0,48.0,2.0,241.0,1.0,36.785309,-119.773087,78.130997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 03:20:04.213000+00:00,2023-10-28T03:20:04.425Z,2023-10-28T03:20:04.425Z
3E97nvBUpz,MOOSPMv3Parser,1698463800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2318.0,656.0,1432.0,89.0,58.0,4.0,58.0,58.0,14.0,43.0,58.0,0.0,15.0,14.0,45.0,45.0,9.458,199.0,1.0,36.785507,-119.773163,99.286003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 03:30:02.614000+00:00,2023-10-28T03:30:02.806Z,2023-10-28T03:30:02.806Z
rrTw5IvSI9,MOOSPMv3Parser,1698463800,4.81,4.81,4.76,7.01,7.01,5.01,5.02,7.29,7.29,5.02,932.16,276.25,463239.91,44.31,37.28,2.78,37.44,37.44,13.4,50.0,37.45,0.46,13.7,13.5,51.1,50.3,0.0,89.3,3.0,35.13591,-119.458939,280.966003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 03:30:02.809000+00:00,2023-10-28T03:30:03.041Z,2023-10-28T03:30:03.041Z
Uf5wIkUXmq,MOOSPMv3Parser,1698463801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2061.0,579.0,9442.0,91.0,50.0,5.0,50.0,50.0,13.0,39.0,50.0,1.0,15.0,13.0,44.0,47.0,18.327,249.0,3277.0,36.785431,-119.77317,73.044998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 03:30:02.826000+00:00,2023-10-28T03:30:03.058Z,2023-10-28T03:30:03.058Z
Bv08HTSKmv,MOOSPMv3Parser,1698463801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,604.0,152.0,564370.0,22.0,18.0,2.0,18.0,18.0,13.0,35.0,18.0,0.0,13.0,14.0,41.0,37.0,24.585,288.0,1.0,36.010429,-120.140358,225.240005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 03:30:02.873000+00:00,2023-10-28T03:30:03.129Z,2023-10-28T03:30:03.129Z
gwSlsCArum,MOOSPMv3Parser,1698463801,11.41,11.41,6.66,15.59,15.59,7.08,7.15,16.57,16.57,7.18,2313.78,606.32,9323.11,85.86,52.12,4.57,52.36,52.38,13.5,41.8,52.39,0.53,14.7,13.1,43.4,47.5,15.352,212.7,3276.7,36.785419,-119.773148,59.794998,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 03:30:02.966000+00:00,2023-10-28T03:30:03.238Z,2023-10-28T03:30:03.238Z
cLHdRO7Fr0,MOOSPMv3Parser,1698463801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,183.0,47594.0,22.0,13.0,2.0,13.0,13.0,12.0,40.0,13.0,0.0,12.0,12.0,43.0,41.0,15.367,274.0,1.0,36.634277,-120.382355,2.705,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 03:30:03.003000+00:00,2023-10-28T03:30:03.247Z,2023-10-28T03:30:03.247Z
ngZiKV3sTP,MOOSPMv3Parser,1698463801,12.3,12.3,6.76,16.55,16.55,7.09,7.09,17.46,17.46,7.09,2480.37,652.91,8763.82,84.77,52.88,5.18,53.09,53.1,13.4,41.9,53.11,0.41,14.7,13.3,44.1,48.6,10.049,235.7,1.0,36.785351,-119.773163,69.933998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 03:30:03.436000+00:00,2023-10-28T03:30:03.766Z,2023-10-28T03:30:03.766Z
7sJ68KWm0I,MOOSPMv3Parser,1698463801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1472.0,454.0,10113.0,77.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,14.0,13.0,45.0,47.0,2.325,228.0,1.0,36.785328,-119.773132,65.182999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 03:30:04.171000+00:00,2023-10-28T03:30:04.395Z,2023-10-28T03:30:04.395Z
0kixg9fkfF,MOOSPMv3Parser,1698464400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,842.0,204.0,47685.0,25.0,13.0,2.0,13.0,13.0,12.0,39.0,13.0,0.0,12.0,12.0,42.0,40.0,15.654,264.0,1.0,36.634193,-120.382439,6.268,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 03:40:00.745000+00:00,2023-10-28T03:40:01.205Z,2023-10-28T03:40:01.205Z
bKocGvqRqm,MOOSPMv3Parser,1698464401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,163.0,28563064.0,19.0,13.0,2.0,13.0,13.0,12.0,39.0,13.0,1.0,12.0,12.0,42.0,40.0,14.275,261.0,1.0,36.634193,-120.382439,6.268,7,1,58,3,e00fce6835b6173deb1a1f49,2023-10-28 03:40:01.122000+00:00,2023-10-28T03:40:01.292Z,2023-10-28T03:40:01.292Z
fMPE2SJSEO,MOOSPMv3Parser,1698464400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2204.0,626.0,1480.0,83.0,56.0,4.0,56.0,56.0,13.0,43.0,56.0,0.0,15.0,14.0,45.0,45.0,10.246,189.0,1.0,36.78537,-119.773041,74.681,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 03:40:02.653000+00:00,2023-10-28T03:40:02.860Z,2023-10-28T03:40:02.860Z
PeXFwo0ylZ,MOOSPMv3Parser,1698464400,5.85,5.85,5.53,8.66,8.66,5.83,5.85,8.94,8.94,5.86,1091.75,323.57,463271.91,54.31,43.25,3.14,43.44,43.45,13.4,50.6,43.46,0.47,13.7,13.5,51.7,51.1,0.0,81.2,3.9,35.135948,-119.45903,267.321014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 03:40:02.874000+00:00,2023-10-28T03:40:03.065Z,2023-10-28T03:40:03.065Z
kQ2TEHYqCv,MOOSPMv3Parser,1698464401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,143.0,564377.0,23.0,17.0,1.0,17.0,17.0,13.0,35.0,17.0,1.0,11.0,13.0,42.0,38.0,22.459,320.0,1.0,36.010571,-120.140312,207.725006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 03:40:02.865000+00:00,2023-10-28T03:40:03.086Z,2023-10-28T03:40:03.086Z
atv0ro3IJ3,MOOSPMv3Parser,1698464401,11.0,11.0,6.0,15.0,15.0,6.0,7.0,16.0,16.0,7.0,1936.0,552.0,9484.0,88.0,48.0,6.0,48.0,48.0,13.0,40.0,48.0,1.0,14.0,13.0,44.0,48.0,19.386,235.0,3277.0,36.785477,-119.773193,75.561996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 03:40:02.892000+00:00,2023-10-28T03:40:03.095Z,2023-10-28T03:40:03.095Z
fOZ55DMT7A,MOOSPMv3Parser,1698464401,10.88,10.88,6.43,14.71,14.71,6.81,6.86,15.18,15.18,6.88,2164.4,574.05,9366.43,80.47,50.28,3.86,50.49,50.51,13.4,42.3,50.52,0.51,14.6,12.8,43.1,47.7,15.625,172.1,3276.7,36.785393,-119.773132,67.314003,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 03:40:02.975000+00:00,2023-10-28T03:40:03.216Z,2023-10-28T03:40:03.216Z
W63iLrRkf7,MOOSPMv3Parser,1698464401,11.95,11.95,6.39,16.29,16.29,6.71,6.71,17.48,17.48,6.71,2421.7,633.02,8807.4,84.46,50.05,5.87,50.25,50.25,13.3,41.9,50.26,0.41,14.6,13.1,43.5,48.5,11.123,229.0,1.0,36.785397,-119.773132,61.825001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 03:40:03.436000+00:00,2023-10-28T03:40:03.616Z,2023-10-28T03:40:03.616Z
ydLP2kbKPM,MOOSPMv3Parser,1698464401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1379.0,426.0,10161.0,69.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,14.0,13.0,44.0,47.0,2.427,222.0,1.0,36.78532,-119.773186,54.271,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 03:40:04.245000+00:00,2023-10-28T03:40:04.507Z,2023-10-28T03:40:04.507Z
utITbRnwGC,MOOSPMv3Parser,1698465000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2074.0,591.0,1526.0,80.0,53.0,4.0,53.0,53.0,13.0,44.0,53.0,0.0,15.0,13.0,45.0,46.0,7.592,214.0,1.0,36.785378,-119.77317,82.181,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 03:50:02.414000+00:00,2023-10-28T03:50:02.589Z,2023-10-28T03:50:02.589Z
YDeihvSrSm,MOOSPMv3Parser,1698465000,5.39,5.39,5.37,7.68,7.68,5.66,5.67,8.03,8.03,5.68,1012.72,301.78,463303.91,47.14,42.04,3.08,42.22,42.23,13.3,51.4,42.24,0.46,13.4,13.4,53.0,52.0,0.0,75.1,4.2,35.136002,-119.459,281.420013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 03:50:02.614000+00:00,2023-10-28T03:50:02.807Z,2023-10-28T03:50:02.807Z
Een08omWaN,MOOSPMv3Parser,1698465001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1815.0,513.0,9523.0,80.0,46.0,4.0,46.0,46.0,13.0,40.0,46.0,1.0,15.0,13.0,44.0,48.0,15.127,255.0,3277.0,36.785397,-119.773094,54.592999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 03:50:02.885000+00:00,2023-10-28T03:50:03.104Z,2023-10-28T03:50:03.104Z
WtSa404YS4,MOOSPMv3Parser,1698465001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,140.0,564380.0,20.0,16.0,2.0,16.0,16.0,12.0,35.0,16.0,1.0,11.0,12.0,43.0,38.0,24.217,199.0,1.0,36.010571,-120.140312,207.729996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 03:50:02.955000+00:00,2023-10-28T03:50:03.138Z,2023-10-28T03:50:03.138Z
dUSfsWjzoj,MOOSPMv3Parser,1698465001,9.87,9.87,6.19,13.58,13.58,6.55,6.6,14.19,14.19,6.62,1994.1,524.26,9408.17,75.55,48.43,3.5,48.63,48.65,13.3,42.5,48.66,0.52,14.6,12.8,43.4,48.7,12.5,225.4,3276.7,36.785393,-119.773132,67.315002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-28 03:50:03.303000+00:00,2023-10-28T03:50:03.488Z,2023-10-28T03:50:03.488Z
nEFtPRB3jX,MOOSPMv3Parser,1698465001,10.82,10.82,5.95,14.54,14.54,6.24,6.24,15.43,15.43,6.24,2184.34,572.6,8847.97,78.27,46.59,4.93,46.77,46.78,13.2,42.4,46.78,0.41,14.7,13.0,43.9,49.5,7.449,234.8,1.0,36.785439,-119.77317,65.056,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 03:50:03.440000+00:00,2023-10-28T03:50:03.637Z,2023-10-28T03:50:03.637Z
8DH7FOC8wb,MOOSPMv3Parser,1698465001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1322.0,409.0,10209.0,73.0,55.0,10.0,55.0,55.0,0.0,0.0,55.0,0.0,14.0,13.0,45.0,48.0,2.113,230.0,1.0,36.785351,-119.773132,65.671997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 03:50:04.244000+00:00,2023-10-28T03:50:04.415Z,2023-10-28T03:50:04.415Z
JkSw4XAchg,MOOSPMv3Parser,1698465000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,782.0,191.0,47695.0,24.0,12.0,2.0,13.0,13.0,11.0,39.0,13.0,1.0,11.0,12.0,42.0,40.0,15.474,257.0,1.0,36.634266,-120.382362,22.601999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 03:50:14.156000+00:00,2023-10-28T03:50:14.383Z,2023-10-28T03:50:14.383Z
