objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lUEh2yabxy,MOOSPMv3Parser,1734528001,12.0,12.0,13.0,22.0,22.0,15.0,16.0,24.0,24.0,17.0,1951.0,579.0,356623.0,159.0,98.0,16.0,100.0,100.0,11.0,78.0,100.0,1.0,9.0,10.0,85.0,81.0,39.714,22.0,3277.0,36.138939,-120.368347,185.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 13:20:03.188000+00:00,2024-12-18T13:20:03.379Z,2024-12-18T13:20:03.379Z
uBcrDFurUY,MOOSPMv3Parser,1734528001,10.0,10.0,15.0,19.0,19.0,16.0,16.0,22.0,22.0,16.0,1991.0,565.0,455360.0,140.0,116.0,16.0,117.0,117.0,11.0,72.0,117.0,0.0,9.0,10.0,85.0,78.0,517.762,45.0,22.0,36.138958,-120.368317,200.237,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 13:20:04.241000+00:00,2024-12-18T13:20:04.465Z,2024-12-18T13:20:04.465Z
Q9ANCyynQJ,MOOSPMv3Parser,1734528600,19.0,19.0,29.0,40.0,38.0,31.0,31.0,47.0,47.0,31.0,2961.0,923.0,1704924.0,249.0,228.0,38.0,229.0,229.0,1.0,0.0,229.0,0.0,10.0,11.0,86.0,86.0,1.249,270.0,1.0,36.433643,-119.923378,36.948002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 13:30:02.003000+00:00,2024-12-18T13:30:02.206Z,2024-12-18T13:30:02.206Z
Nma6in53Ze,MOOSPMv3Parser,1734528601,18.79,17.97,12.94,28.48,27.82,13.56,13.56,31.59,31.59,13.56,5777.22,1065.16,8809.57,155.92,101.21,17.61,101.61,101.62,10.7,82.3,101.63,0.37,9.1,9.9,85.1,80.8,95.354,25.3,4.4,36.138996,-120.368469,135.348007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 13:30:02.639000+00:00,2024-12-18T13:30:02.870Z,2024-12-18T13:30:02.870Z
PYjBBwpEEz,MOOSPMv3Parser,1734528601,12.0,12.0,13.0,23.0,23.0,16.0,17.0,25.0,25.0,18.0,2049.0,609.0,356706.0,168.0,103.0,16.0,105.0,105.0,11.0,78.0,105.0,1.0,9.0,10.0,85.0,81.0,39.137,30.0,3277.0,36.138973,-120.368309,179.832993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 13:30:03.439000+00:00,2024-12-18T13:30:03.642Z,2024-12-18T13:30:03.642Z
pWIopcjRdO,MOOSPMv3Parser,1734528601,11.0,11.0,16.0,22.0,22.0,17.0,18.0,25.0,25.0,18.0,2223.0,627.0,454706.0,161.0,126.0,17.0,127.0,127.0,11.0,72.0,127.0,0.0,9.0,10.0,84.0,78.0,517.799,44.0,19.0,36.13903,-120.36837,151.352005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 13:30:04.239000+00:00,2024-12-18T13:30:04.456Z,2024-12-18T13:30:04.456Z
f85cjCmGp2,MOOSPMv3Parser,1734529200,21.0,21.0,30.0,42.0,39.0,31.0,32.0,48.0,48.0,32.0,3114.0,978.0,1705116.0,261.0,231.0,36.0,232.0,232.0,1.0,0.0,232.0,0.0,10.0,11.0,86.0,87.0,2.508,275.0,1.0,36.433475,-119.923355,33.685001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 13:40:02.027000+00:00,2024-12-18T13:40:02.319Z,2024-12-18T13:40:02.319Z
l6D5ftNS4F,MOOSPMv3Parser,1734529201,15.51,15.12,12.95,25.64,25.33,13.58,13.58,28.63,28.63,13.58,4264.37,868.17,8897.8,157.63,101.33,17.58,101.73,101.74,10.8,82.1,101.75,0.37,9.0,9.9,85.0,80.3,95.045,32.5,4.0,36.13905,-120.368317,177.800995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 13:40:02.660000+00:00,2024-12-18T13:40:02.920Z,2024-12-18T13:40:02.920Z
c4daQMpAUE,MOOSPMv3Parser,1734529201,12.0,12.0,13.0,23.0,23.0,16.0,17.0,25.0,25.0,18.0,2032.0,603.0,356788.0,168.0,101.0,17.0,103.0,104.0,11.0,78.0,104.0,1.0,9.0,10.0,84.0,81.0,39.673,41.0,3277.0,36.139019,-120.36837,182.076004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 13:40:03.613000+00:00,2024-12-18T13:40:03.831Z,2024-12-18T13:40:03.831Z
MLGEojAgPn,MOOSPMv3Parser,1734529201,11.0,11.0,16.0,21.0,21.0,17.0,17.0,23.0,23.0,17.0,2179.0,614.0,454810.0,153.0,125.0,16.0,126.0,126.0,11.0,72.0,126.0,0.0,9.0,10.0,85.0,78.0,517.768,51.0,15.0,36.138912,-120.368439,158.470993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 13:40:04.311000+00:00,2024-12-18T13:40:04.531Z,2024-12-18T13:40:04.531Z
nDbsaiDGGE,MOOSPMv3Parser,1734529800,21.0,21.0,30.0,44.0,40.0,32.0,32.0,50.0,50.0,32.0,3165.0,993.0,1705309.0,272.0,238.0,41.0,239.0,239.0,1.0,0.0,239.0,0.0,10.0,11.0,86.0,87.0,1.253,292.0,1.0,36.433475,-119.923355,33.688999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-18 13:50:01.935000+00:00,2024-12-18T13:50:02.155Z,2024-12-18T13:50:02.155Z
3TT0N1qE3b,MOOSPMv3Parser,1734529801,14.94,14.84,13.11,25.0,24.94,13.75,13.75,27.91,27.91,13.75,4061.61,839.5,8987.09,159.82,102.56,15.99,102.96,102.97,10.7,82.2,102.98,0.37,8.9,9.9,85.5,80.5,98.677,23.4,4.0,36.138992,-120.368164,232.755005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 13:50:02.663000+00:00,2024-12-18T13:50:02.909Z,2024-12-18T13:50:02.909Z
jkMftXdx7z,MOOSPMv3Parser,1734529801,12.0,12.0,13.0,23.0,23.0,16.0,17.0,25.0,25.0,18.0,1992.0,592.0,356871.0,167.0,102.0,17.0,104.0,105.0,11.0,78.0,105.0,1.0,9.0,10.0,84.0,81.0,41.181,31.0,3277.0,36.139019,-120.36837,182.078003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 13:50:03.371000+00:00,2024-12-18T13:50:03.586Z,2024-12-18T13:50:03.586Z
qni9nfcIYq,MOOSPMv3Parser,1734529801,11.0,11.0,16.0,20.0,20.0,17.0,17.0,23.0,23.0,17.0,2076.0,585.0,454912.0,153.0,125.0,16.0,126.0,126.0,11.0,72.0,126.0,0.0,9.0,10.0,85.0,78.0,517.7,38.0,14.0,36.138885,-120.368385,181.546005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-18 13:50:04.165000+00:00,2024-12-18T13:50:04.383Z,2024-12-18T13:50:04.383Z
