objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TomxIZifCQ,MOOSPMv3Parser,1718112601,8,8,5,11,11,5,5,12,12,5,1607,432,4941,68,38,5,38,38,19,44,38,0,20,20,53,52,511.29,269,1,36.634277,-120.382401,31.375,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 13:30:00.472000+00:00,2024-06-11T13:30:00.734Z,2024-06-11T13:30:00.734Z
VuwF1O110O,MOOSPMv3Parser,1718112601,9,9,6,14,14,7,7,14,14,7,1759,514,604943,85,49,4,49,49,21,57,49,0,23,22,63,65,509.303,335,1,36.785374,-119.773041,60.640999,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 13:30:02.265000+00:00,2024-06-11T13:30:02.448Z,2024-06-11T13:30:02.448Z
N9AiJLC3Hc,MOOSPMv3Parser,1718112601,13,13,10,22,22,12,13,26,26,14,2308,717,365751,135,80,17,82,82,1,0,82,1,20,20,71,72,0.229,277,1,36.433884,-119.922806,36.727001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 13:30:03.147000+00:00,2024-06-11T13:30:03.368Z,2024-06-11T13:30:03.368Z
jbXQv1w9Jj,MOOSPMv3Parser,1718113201,7,7,5,10,10,5,5,11,11,5,1530,411,4973,62,37,4,37,37,19,44,37,0,21,21,52,52,511.327,286,1,36.634247,-120.382339,26.445,14,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 13:40:00.482000+00:00,2024-06-11T13:40:00.708Z,2024-06-11T13:40:00.708Z
DOr57YyWXG,MOOSPMv3Parser,1718113201,10,10,6,14,14,6,6,15,15,6,1758,514,604975,83,48,5,48,48,21,57,48,0,23,23,63,65,509.348,329,1,36.785465,-119.77314,59.821999,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 13:40:02.170000+00:00,2024-06-11T13:40:02.406Z,2024-06-11T13:40:02.406Z
UIVRmeCF1T,MOOSPMv3Parser,1718113201,11,11,8,18,18,10,10,21,21,10,2000,620,365808,115,66,13,67,67,1,0,67,0,20,20,70,70,0.148,267,1,36.43388,-119.922745,38.194,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 13:40:03.236000+00:00,2024-06-11T13:40:03.432Z,2024-06-11T13:40:03.432Z
op8OaoB3IH,MOOSPMv3Parser,1718113801,7,7,5,10,10,5,5,11,11,5,1546,402,5004,64,36,4,36,36,20,42,36,0,21,21,50,50,511.382,292,1,36.634209,-120.382385,45.867001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 13:50:00.642000+00:00,2024-06-11T13:50:00.838Z,2024-06-11T13:50:00.838Z
KGe7E4M28J,MOOSPMv3Parser,1718113801,10,10,6,14,14,7,7,15,15,7,1856,544,605008,81,49,3,50,50,22,55,50,0,24,23,62,63,509.452,329,1,36.785393,-119.773132,69.362,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 13:50:02.405000+00:00,2024-06-11T13:50:02.660Z,2024-06-11T13:50:02.660Z
eQFEQ7UU25,MOOSPMv3Parser,1718113801,13,13,10,21,21,10,11,24,24,11,2311,717,365874,130,75,15,76,76,0,0,76,0,21,21,69,68,0.097,245,1,36.433735,-119.922714,57.713001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-11 13:50:03.221000+00:00,2024-06-11T13:50:03.480Z,2024-06-11T13:50:03.480Z
dtAmqW5J1X,MOOSPMv3Parser,1718114400,7,7,5,10,10,5,5,11,11,5,1523,400,5044,60,37,4,37,37,21,42,37,0,22,22,51,50,511.377,257,1,36.634251,-120.382431,34.222,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-11 13:59:59.804000+00:00,2024-06-11T13:59:59.971Z,2024-06-11T13:59:59.971Z
