objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bvyNEoyPrv,MOOSPMv3Parser,1710217201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,94.0,284499.0,10.0,9.0,1.0,9.0,9.0,15.0,54.0,9.0,0.0,15.0,16.0,63.0,61.0,41.807,242.0,1,36.785404,-119.773224,72.839996,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 04:20:01.627000+00:00,2024-03-12T04:20:01.827Z,2024-03-12T04:20:01.827Z
CjFozwACsx,MOOSPMv3Parser,1710217200,3.0,3.0,1.01,3.7,3.7,1.13,1.19,3.86,3.86,1.22,2261.65,230.21,177091.12,13.62,7.87,1.27,7.96,7.98,15.2,54.1,7.98,0.53,15.3,15.6,63.6,63.1,0.13,231.7,1,36.785309,-119.773102,74.165001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 04:20:02.097000+00:00,2024-03-12T04:20:02.292Z,2024-03-12T04:20:02.292Z
lSt9d0J3UQ,MOOSPMv3Parser,1710217200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,399.0,123.0,51819.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,14.0,14.0,69.0,70.0,0.717,257.0,1,36.433907,-119.922836,26.659,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 04:20:03.425000+00:00,2024-03-12T04:20:03.632Z,2024-03-12T04:20:03.632Z
fdmS7ihIJc,MOOSPMv3Parser,1710217201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,111.0,129962.0,13.0,9.0,1.0,9.0,9.0,15.0,53.0,9.0,1.0,16.0,16.0,64.0,59.0,26.112,209.0,3,36.785427,-119.773125,70.786003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 04:20:03.509000+00:00,2024-03-12T04:20:03.711Z,2024-03-12T04:20:03.711Z
A8uOyfeMqE,MOOSPMv3Parser,1710217800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,496.0,93.0,13210.0,10.0,9.0,1.0,9.0,9.0,13.0,68.0,9.0,1.0,13.0,13.0,77.0,76.0,511.121,162.0,1,36.634304,-120.382393,23.620001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 04:29:56.409000+00:00,2024-03-12T04:29:56.661Z,2024-03-12T04:29:56.661Z
FqtM752Nkc,MOOSPMv3Parser,1710217801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,124.0,284512.0,14.0,11.0,1.0,11.0,11.0,15.0,55.0,11.0,0.0,15.0,16.0,64.0,62.0,40.761,252.0,1,36.785339,-119.773224,67.782997,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 04:30:01.550000+00:00,2024-03-12T04:30:01.746Z,2024-03-12T04:30:01.746Z
rolD3N6Ev9,MOOSPMv3Parser,1710217800,5.5,5.5,1.24,6.11,6.11,1.36,1.41,6.25,6.25,1.44,3604.0,374.35,177099.12,14.12,9.64,0.75,9.73,9.75,15.0,55.0,9.75,0.5,15.1,15.4,64.4,63.8,0.138,252.6,1,36.785301,-119.773094,64.657997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 04:30:02.264000+00:00,2024-03-12T04:30:02.449Z,2024-03-12T04:30:02.449Z
pZRObFD86T,MOOSPMv3Parser,1710217800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,108.0,51831.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13.0,71.0,73.0,0.801,236.0,1,36.433914,-119.922783,29.032,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 04:30:03.205000+00:00,2024-03-12T04:30:03.410Z,2024-03-12T04:30:03.410Z
mZhqyqc40m,MOOSPMv3Parser,1710217801,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,511.0,142.0,129971.0,15.0,11.0,1.0,11.0,11.0,15.0,54.0,11.0,0.0,15.0,16.0,65.0,60.0,25.235,227.0,2,36.785404,-119.773109,74.726997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 04:30:03.541000+00:00,2024-03-12T04:30:03.727Z,2024-03-12T04:30:03.727Z
TCJJnCRIce,MOOSPMv3Parser,1710218400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,533.0,103.0,13217.0,11.0,9.0,1.0,10.0,10.0,13.0,68.0,10.0,1.0,13.0,13.0,77.0,76.0,511.124,157.0,1,36.634293,-120.382393,26.957001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 04:39:56.400000+00:00,2024-03-12T04:39:56.579Z,2024-03-12T04:39:56.579Z
2CyalF0mDw,MOOSPMv3Parser,1710218401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,109.0,284525.0,11.0,11.0,1.0,11.0,11.0,15.0,55.0,11.0,0.0,15.0,15.0,64.0,62.0,41.899,240.0,1,36.785404,-119.773117,53.356998,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 04:40:01.713000+00:00,2024-03-12T04:40:01.881Z,2024-03-12T04:40:01.881Z
Tfo9dKGD6V,MOOSPMv3Parser,1710218400,1.4,1.4,1.15,2.02,2.02,1.25,1.29,2.12,2.12,1.31,563.38,129.6,177107.12,13.45,8.91,0.87,8.99,9.0,14.9,55.5,9.0,0.49,15.1,15.2,64.5,64.3,0.123,235.7,1,36.785278,-119.773056,54.265999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 04:40:02.262000+00:00,2024-03-12T04:40:02.451Z,2024-03-12T04:40:02.451Z
WXC5gGrUzs,MOOSPMv3Parser,1710218400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,104.0,51842.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,13.0,72.0,75.0,0.791,224.0,1,36.43388,-119.922821,29.278999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 04:40:03.195000+00:00,2024-03-12T04:40:03.397Z,2024-03-12T04:40:03.397Z
HiUOMxJX9V,MOOSPMv3Parser,1710218401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,130.0,129979.0,15.0,10.0,1.0,10.0,10.0,15.0,54.0,10.0,1.0,15.0,16.0,65.0,60.0,26.688,207.0,2,36.785252,-119.77314,42.925999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 04:40:03.867000+00:00,2024-03-12T04:40:04.028Z,2024-03-12T04:40:04.028Z
vkUFoISAWr,MOOSPMv3Parser,1710219000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,462.0,93.0,13223.0,13.0,9.0,1.0,9.0,10.0,13.0,68.0,10.0,1.0,12.0,13.0,78.0,75.0,511.183,157.0,1,36.634464,-120.382439,17.872,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 04:49:56.159000+00:00,2024-03-12T04:49:56.334Z,2024-03-12T04:49:56.334Z
BN3AmjkcCI,MOOSPMv3Parser,1710219001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,370.0,107.0,284538.0,13.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,0.0,15.0,15.0,65.0,63.0,42.024,233.0,1,36.785362,-119.773163,72.900002,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 04:50:01.515000+00:00,2024-03-12T04:50:01.726Z,2024-03-12T04:50:01.726Z
txowGJGXV3,MOOSPMv3Parser,1710219000,1.47,1.47,1.17,2.13,2.13,1.28,1.31,2.21,2.21,1.33,506.3,127.21,177115.12,13.82,9.16,0.67,9.23,9.24,14.7,56.4,9.25,0.49,14.9,15.0,65.5,65.3,0.127,224.5,1,36.785213,-119.773041,81.900002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 04:50:02.093000+00:00,2024-03-12T04:50:02.332Z,2024-03-12T04:50:02.332Z
hnKGJHdInH,MOOSPMv3Parser,1710219000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,93.0,51853.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,13.0,74.0,77.0,0.835,222.0,1,36.433899,-119.922745,26.528999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 04:50:03.204000+00:00,2024-03-12T04:50:03.439Z,2024-03-12T04:50:03.439Z
9vSlaXUVD6,MOOSPMv3Parser,1710219001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,449.0,127.0,129987.0,14.0,10.0,1.0,10.0,10.0,15.0,55.0,10.0,1.0,15.0,16.0,66.0,61.0,26.748,200.0,2,36.785431,-119.773163,74.837997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 04:50:08.391000+00:00,2024-03-12T04:50:08.581Z,2024-03-12T04:50:08.581Z
rX0pXiCurh,MOOSPMv3Parser,1710219600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,73.0,13230.0,12.0,9.0,1.0,9.0,9.0,12.0,67.0,9.0,1.0,12.0,13.0,77.0,74.0,511.105,150.0,1,36.634464,-120.382439,17.868999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 04:59:56.317000+00:00,2024-03-12T04:59:56.500Z,2024-03-12T04:59:56.500Z
