objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBZFQoTikz,MOOSPMv3Parser,1689272401,2.49,2.49,2.22,3.64,3.64,2.32,2.32,3.87,3.87,2.32,648.96,179.06,5088.31,26.32,17.34,1.58,17.41,17.41,32.8,21.6,17.41,0.39,34.2,37.6,23.9,22.3,43.512,135.5,1,36.138981,-120.368324,172.233002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 18:20:03.991000+00:00,2023-07-13T18:20:04.185Z,2023-07-13T18:20:04.185Z
li1j11spil,MOOSPMv3Parser,1689272401,1.1,1.1,1.89,2.07,2.07,1.98,1.98,2.16,2.16,1.98,570.4,147.09,6224.62,19.42,14.75,1.21,14.81,14.81,34.7,17.8,14.81,0.39,34.7,40.5,17.7,14.9,52.594,235.5,1,36.010506,-120.140358,222.113998,9,599,58,1,e00fce6850cac69f647dc199,2023-07-13 18:20:05.943000+00:00,2023-07-13T18:20:06.146Z,2023-07-13T18:20:06.146Z
ghuxGJ7GH6,MOOSPMv3Parser,1689272401,3.73,3.73,4.26,6.34,6.34,4.47,4.47,7.26,7.26,4.47,810.32,251.53,81165.1,49.17,33.36,3.76,33.49,33.49,0.2,0.2,33.49,0.39,31.6,36.2,32.4,26.5,25.571,105.3,1,36.433983,-119.922974,3.196,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 18:20:09.897000+00:00,2023-07-13T18:20:10.083Z,2023-07-13T18:20:10.083Z
LohlZArL2E,MOOSPMv3Parser,1689273001,5.53,5.53,2.74,6.98,6.98,2.88,2.88,7.25,7.25,2.88,1238.99,348.78,145263.53,36.71,21.47,1.33,21.56,21.56,35.0,20.4,21.56,0.37,34.0,40.0,21.5,17.8,52.332,69.1,1,36.785362,-119.773132,62.379002,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 18:29:58.568000+00:00,2023-07-13T18:29:58.766Z,2023-07-13T18:29:58.766Z
kmlaLvNTmm,MOOSPMv3Parser,1689273001,10.57,10.57,5.36,14.94,14.94,5.62,5.62,15.91,15.91,5.62,2154.98,585.4,27764.02,84.23,41.95,5.48,42.12,42.12,32.4,23.8,42.13,0.38,33.6,37.6,28.9,26.0,48.901,17.1,2,36.529228,-119.293388,78.327003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 18:30:02.165000+00:00,2023-07-13T18:30:02.457Z,2023-07-13T18:30:02.457Z
wfxnsHX9ff,MOOSPMv3Parser,1689273000,1.08,1.08,1.78,2.24,2.24,1.87,1.87,2.67,2.67,1.87,581.59,145.45,69794.03,23.46,13.95,1.77,14.0,14.0,30.9,25.2,14.01,0.39,33.1,35.5,25.0,22.6,29.978,155.4,1,36.634258,-120.382378,20.896999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 18:30:02.486000+00:00,2023-07-13T18:30:02.696Z,2023-07-13T18:30:02.696Z
MsABCdzL1h,MOOSPMv3Parser,1689273000,1.74,1.74,1.99,2.81,2.81,2.16,2.21,2.93,2.93,2.24,542.54,153.01,31464.06,22.44,15.52,0.79,15.65,15.66,35.5,21.4,15.67,0.45,34.8,41.4,23.2,17.4,33.289,284.4,1,36.130085,-120.333923,174.251007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 18:30:02.558000+00:00,2023-07-13T18:30:02.844Z,2023-07-13T18:30:02.844Z
7wdqwCx1Sl,MOOSPMv3Parser,1689273001,2.37,2.37,2.46,4.03,4.03,2.58,2.58,4.22,4.22,2.58,743.42,205.88,73409.19,33.8,19.29,1.64,19.35,19.36,37.3,13.8,19.36,0.38,35.2,43.7,18.6,13.8,0.139,192.2,1,35.61322,-119.689522,66.241997,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 18:30:03.923000+00:00,2023-07-13T18:30:04.098Z,2023-07-13T18:30:04.098Z
9IXAoyHQx2,MOOSPMv3Parser,1689273001,2.17,2.17,2.12,3.25,3.25,2.23,2.24,3.46,3.46,2.25,584.82,159.96,5111.2,22.89,16.56,1.31,16.63,16.63,33.2,20.8,16.63,0.44,34.7,37.9,22.7,20.4,41.319,167.0,1,36.138966,-120.368317,173.440002,6,599,58,1,e00fce6808784ceaf209f949,2023-07-13 18:30:03.990000+00:00,2023-07-13T18:30:04.188Z,2023-07-13T18:30:04.188Z
KW28c1d0Wm,MOOSPMv3Parser,1689273001,3.58,3.58,4.03,5.79,5.79,4.23,4.23,6.82,6.82,4.23,766.09,237.68,81192.71,45.84,31.53,3.23,31.65,31.66,0.0,0.0,31.66,0.4,32.0,36.3,32.4,26.6,26.287,99.4,1,36.433891,-119.922806,38.115002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 18:30:04.521000+00:00,2023-07-13T18:30:04.754Z,2023-07-13T18:30:04.754Z
LGwPpQB9bB,MOOSPMv3Parser,1689273001,1.19,1.19,1.91,2.36,2.36,2.0,2.0,2.6,2.6,2.0,580.21,152.62,6237.62,23.79,14.93,1.49,14.99,14.99,34.9,18.2,14.99,0.37,34.4,40.8,19.2,15.4,54.057,235.3,1,36.010506,-120.140358,222.113998,0,599,58,1,e00fce6850cac69f647dc199,2023-07-13 18:30:06.149000+00:00,2023-07-13T18:30:06.328Z,2023-07-13T18:30:06.328Z
ljLt2MOwGj,MOOSPMv3Parser,1689273601,5.47,5.47,2.67,7.25,7.25,2.8,2.8,7.59,7.59,2.8,1246.82,349.9,145281.2,40.62,20.87,1.92,20.95,20.96,35.5,19.8,20.96,0.36,34.8,40.8,20.2,16.7,52.083,80.2,1,36.785385,-119.773117,74.249001,13,600,58,1,e00fce6856818e5885f65487,2023-07-13 18:39:58.636000+00:00,2023-07-13T18:39:58.839Z,2023-07-13T18:39:58.839Z
FQraG4RSG5,MOOSPMv3Parser,1689273601,12.78,12.78,6.75,17.93,17.93,7.08,7.08,18.86,18.86,7.08,2524.96,689.05,27810.02,97.96,52.81,5.94,53.02,53.03,33.0,24.4,53.03,0.38,34.2,38.0,29.6,26.6,48.105,21.9,2,36.529243,-119.293335,82.486,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 18:40:02.346000+00:00,2023-07-13T18:40:02.564Z,2023-07-13T18:40:02.564Z
W7DEO3HY2e,MOOSPMv3Parser,1689273600,1.62,1.62,1.77,2.78,2.78,1.86,1.86,3.13,3.13,1.86,557.83,146.95,69806.05,23.22,13.86,1.93,13.91,13.91,31.0,25.0,13.91,0.38,33.3,35.8,24.2,22.0,31.982,145.2,1,36.634293,-120.382431,24.972,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 18:40:02.516000+00:00,2023-07-13T18:40:02.756Z,2023-07-13T18:40:02.756Z
rhZoL8gogf,MOOSPMv3Parser,1689273600,1.05,1.05,1.71,2.01,2.01,1.8,1.8,2.35,2.35,1.8,525.76,145.91,31475.76,19.77,13.41,0.99,13.46,13.46,35.9,20.4,13.46,0.41,35.5,41.9,22.3,16.2,34.43,280.3,1,36.130108,-120.333893,171.802002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 18:40:02.668000+00:00,2023-07-13T18:40:02.870Z,2023-07-13T18:40:02.870Z
9s3ZGIJ8fi,MOOSPMv3Parser,1689273601,2.16,2.16,2.42,3.6,3.6,2.54,2.54,3.65,3.65,2.54,699.64,192.11,73425.88,32.96,18.95,1.34,19.01,19.02,37.2,13.8,19.02,0.35,35.0,43.4,18.7,14.0,0.13,215.5,1,35.61322,-119.689522,66.242996,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 18:40:03.892000+00:00,2023-07-13T18:40:04.134Z,2023-07-13T18:40:04.134Z
FvgB2wspVl,MOOSPMv3Parser,1689273601,2.1,2.1,1.88,3.03,3.03,1.97,1.97,3.17,3.17,1.97,560.83,154.12,5124.01,20.18,14.72,0.98,14.77,14.77,33.3,21.5,14.78,0.42,34.8,38.1,23.8,22.9,40.668,167.3,1,36.138992,-120.368309,179.686005,7,599,58,1,e00fce6808784ceaf209f949,2023-07-13 18:40:04.278000+00:00,2023-07-13T18:40:04.489Z,2023-07-13T18:40:04.489Z
gr7f5pDRq8,MOOSPMv3Parser,1689273601,3.53,3.53,4.11,5.83,5.83,4.31,4.31,6.45,6.45,4.31,747.04,233.25,81220.66,44.3,32.14,3.06,32.26,32.26,0.0,0.0,32.27,0.4,32.7,36.9,30.5,25.4,27.49,89.3,1,36.433868,-119.922768,30.608999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 18:40:04.509000+00:00,2023-07-13T18:40:04.675Z,2023-07-13T18:40:04.675Z
gpDhoa5MiB,MOOSPMv3Parser,1689273601,1.21,1.21,1.94,2.22,2.22,2.03,2.03,2.5,2.5,2.03,575.66,148.63,6240.39,21.72,15.13,1.26,15.19,15.19,35.0,18.7,15.19,0.38,35.0,40.7,19.2,16.0,52.268,254.9,1,36.010529,-120.14032,222.388,12,600,58,1,e00fce6850cac69f647dc199,2023-07-13 18:40:05.995000+00:00,2023-07-13T18:40:06.188Z,2023-07-13T18:40:06.188Z
n65mlf0lbv,MOOSPMv3Parser,1689274201,5.44,5.44,2.64,6.97,6.97,2.78,2.78,7.04,7.04,2.78,1226.14,347.88,145298.45,40.26,20.7,0.45,20.78,20.79,35.8,19.3,20.79,0.37,35.2,41.2,19.6,16.3,51.433,96.4,1,36.785381,-119.773056,67.514,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 18:49:58.788000+00:00,2023-07-13T18:50:00.510Z,2023-07-13T18:50:00.510Z
NuFcyc5kTR,MOOSPMv3Parser,1689274200,1.7,1.7,1.75,2.63,2.63,1.83,1.83,2.99,2.99,1.83,510.9,134.17,69817.79,21.71,13.69,1.21,13.74,13.74,31.4,24.6,13.74,0.39,33.4,36.2,24.2,21.5,31.328,152.4,1,36.634293,-120.382431,24.974001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 18:50:02.339000+00:00,2023-07-13T18:50:03.075Z,2023-07-13T18:50:03.075Z
MwQ189Hplv,MOOSPMv3Parser,1689274200,1.29,1.29,1.85,2.18,2.18,1.96,1.98,2.33,2.33,1.99,532.21,151.7,31488.39,20.32,14.49,0.88,14.56,14.56,36.1,20.9,14.57,0.43,35.5,42.2,23.3,16.9,34.643,284.7,1,36.13002,-120.333763,213.731003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 18:50:02.808000+00:00,2023-07-13T18:50:03.258Z,2023-07-13T18:50:03.258Z
ogsaQuBzM4,MOOSPMv3Parser,1689274201,11.49,11.49,5.62,15.94,15.94,5.9,5.9,16.98,16.98,5.9,2318.29,629.08,27848.34,90.06,43.99,4.66,44.16,44.17,33.2,23.4,44.17,0.38,34.5,38.3,28.2,25.6,49.19,29.1,2,36.529213,-119.293343,81.235001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 18:50:02.188000+00:00,2023-07-13T18:50:03.945Z,2023-07-13T18:50:03.945Z
1ORnFuhDQt,MOOSPMv3Parser,1689274201,1.64,1.64,2.17,2.97,2.97,2.28,2.28,2.97,2.97,2.28,639.68,170.16,73440.66,28.28,16.99,0.86,17.05,17.05,37.6,13.5,17.05,0.36,35.9,44.1,18.1,13.6,0.119,211.1,1,35.613239,-119.689568,56.230999,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 18:50:03.999000+00:00,2023-07-13T18:50:04.288Z,2023-07-13T18:50:04.288Z
sTISk5m4Jl,MOOSPMv3Parser,1689274201,1.82,1.82,1.78,2.82,2.82,1.87,1.87,2.98,2.98,1.87,522.76,143.42,5127.61,19.87,13.95,1.36,14.0,14.0,33.6,20.3,14.01,0.39,35.1,38.5,22.4,20.6,41.295,162.9,1,36.139076,-120.368301,181.923004,6,600,58,1,e00fce6808784ceaf209f949,2023-07-13 18:50:04.065000+00:00,2023-07-13T18:50:04.298Z,2023-07-13T18:50:04.298Z
yrdhakoIFQ,MOOSPMv3Parser,1689274201,3.35,3.35,3.98,5.55,5.55,4.17,4.17,6.45,6.45,4.17,721.81,224.55,81247.96,43.52,31.16,3.35,31.28,31.28,0.0,0.0,31.28,0.41,32.7,36.9,30.1,25.4,28.058,84.5,1,36.433907,-119.922783,29.247,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 18:50:04.465000+00:00,2023-07-13T18:50:04.695Z,2023-07-13T18:50:04.695Z
oHswErelGp,MOOSPMv3Parser,1689274201,1.32,1.32,2.06,2.41,2.41,2.16,2.16,2.75,2.75,2.16,611.14,157.6,6264.81,24.35,16.09,1.15,16.15,16.15,35.1,19.2,16.15,0.4,35.0,41.2,19.5,16.3,52.553,252.6,1,36.010551,-120.140343,220.072006,10,599,58,1,e00fce6850cac69f647dc199,2023-07-13 18:50:05.999000+00:00,2023-07-13T18:50:06.197Z,2023-07-13T18:50:06.197Z
wnO7dHmUh0,MOOSPMv3Parser,1689274801,5.12,5.12,2.68,6.63,6.63,2.82,2.82,6.87,6.87,2.82,1205.88,331.76,145316.27,37.1,21.0,1.13,21.08,21.08,36.2,19.3,21.08,0.36,35.3,41.5,19.8,16.3,52.67,108.4,1,36.785416,-119.773041,63.382999,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 18:59:58.662000+00:00,2023-07-13T18:59:58.853Z,2023-07-13T18:59:58.853Z
