objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l9jlm4cd8o,MOOSPMv3Parser,1740373800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1892.0,557.0,47786.0,90.0,56.0,4.0,56.0,56.0,18.0,63.0,56.0,0.0,19.0,19.0,55.0,57.0,509.221,132.0,4.0,36.785423,-119.773155,62.435001,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 05:09:57.535000+00:00,2025-02-24T05:09:57.772Z,2025-02-24T05:09:57.772Z
nHLx4ApfsO,MOOSPMv3Parser,1740373800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1806.0,489.0,24817.0,80.0,56.0,6.0,56.0,56.0,16.0,36.0,56.0,0.0,15.0,16.0,51.0,49.0,516.782,273.0,1.0,36.138992,-120.368431,161.425995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 05:10:02.418000+00:00,2025-02-24T05:10:02.702Z,2025-02-24T05:10:02.702Z
LFuA2BJJGd,MOOSPMv3Parser,1740373801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1879.0,508.0,4697.0,80.0,51.0,5.0,51.0,51.0,16.0,42.0,51.0,0.0,16.0,17.0,47.0,46.0,510.944,272.0,1.0,36.138981,-120.36834,170.367004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 05:10:02.768000+00:00,2025-02-24T05:10:03.008Z,2025-02-24T05:10:03.008Z
tyU5tHMgF6,MOOSPMv3Parser,1740373801,9.12,9.12,6553.5,12.56,12.56,6553.5,6553.5,12.74,12.74,6553.5,1622.23,485.88,407546.75,72.46,6553.5,3.7,6553.5,6553.5,14.8,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.11,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-24 05:10:03.048000+00:00,2025-02-24T05:10:03.308Z,2025-02-24T05:10:03.308Z
QShTlV4T3q,MOOSPMv3Parser,1740373801,9.53,9.53,6.09,13.01,13.01,6.48,6.57,13.66,13.66,6.6,1894.67,509.73,1328.49,75.4,47.64,3.53,47.87,47.89,15.7,38.2,47.9,0.51,15.3,16.0,49.5,49.5,22.627,199.3,3276.7,36.138847,-120.368141,233.880997,7,600,58,1,e00fce6858b443fd80f27170,2025-02-24 05:10:03.304000+00:00,2025-02-24T05:10:03.508Z,2025-02-24T05:10:03.508Z
QPKgaUQmoo,MOOSPMv3Parser,1740373800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1920.0,535.0,20609.0,77.0,49.0,4.0,49.0,49.0,15.0,44.0,49.0,0.0,15.0,16.0,50.0,50.0,0.026,287.0,1.0,36.138882,-120.368431,191.197006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 05:10:03.315000+00:00,2025-02-24T05:10:03.541Z,2025-02-24T05:10:03.541Z
Ak7HGlIkaM,MOOSPMv3Parser,1740373800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1956.0,554.0,28349.0,82.0,55.0,4.0,56.0,56.0,16.0,43.0,56.0,0.0,15.0,17.0,52.0,47.0,20.575,273.0,1.0,36.138931,-120.368431,186.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 05:10:03.458000+00:00,2025-02-24T05:10:03.682Z,2025-02-24T05:10:03.682Z
2wrDG56doX,MOOSPMv3Parser,1740373800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1875.0,534.0,18029.0,86.0,49.0,4.0,50.0,50.0,15.0,42.0,50.0,1.0,15.0,16.0,50.0,50.0,458.526,280.0,3277.0,36.138962,-120.368393,173.656006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 05:10:03.614000+00:00,2025-02-24T05:10:03.828Z,2025-02-24T05:10:03.828Z
ireAnVHgbz,MOOSPMv3Parser,1740373800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1791.0,489.0,27094.0,79.0,62.0,4.0,62.0,62.0,15.0,50.0,62.0,0.0,15.0,16.0,50.0,50.0,23.865,289.0,1.0,36.138962,-120.368462,152.612,0,600,58,3,e00fce68e88237db75a60608,2025-02-24 05:10:04.021000+00:00,2025-02-24T05:10:04.236Z,2025-02-24T05:10:04.236Z
lLZAnzI9S3,MOOSPMv3Parser,1740373800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1328.0,409.0,19080.0,67.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,15.0,16.0,48.0,50.0,116.942,290.0,1.0,36.139019,-120.368416,178.175003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 05:10:04.750000+00:00,2025-02-24T05:10:04.978Z,2025-02-24T05:10:04.978Z
ehCJV6nmM5,MOOSPMv3Parser,1740373801,10.57,10.57,6.09,14.49,14.49,6.38,6.38,15.26,15.26,6.38,2229.38,580.05,20506.92,82.09,47.64,4.72,47.82,47.83,15.7,42.3,47.83,0.4,15.4,16.2,50.3,50.2,23.89,284.8,1.0,36.138977,-120.368385,168.522995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 05:10:04.991000+00:00,2025-02-24T05:10:05.191Z,2025-02-24T05:10:05.191Z
tEayrmusoG,MOOSPMv3Parser,1740374400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1901.0,563.0,47756.0,93.0,58.0,3.0,58.0,58.0,18.0,64.0,58.0,0.0,19.0,19.0,56.0,58.0,509.19,141.0,4.0,36.785423,-119.773155,62.433998,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 05:19:57.310000+00:00,2025-02-24T05:19:57.531Z,2025-02-24T05:19:57.531Z
YxCvG7y5Lt,MOOSPMv3Parser,1740374400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1992.0,537.0,4747.0,80.0,49.0,6.0,50.0,50.0,16.0,44.0,50.0,0.0,16.0,17.0,48.0,47.0,510.933,275.0,1.0,36.139015,-120.368332,180.490997,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-24 05:20:01.880000+00:00,2025-02-24T05:20:02.128Z,2025-02-24T05:20:02.128Z
3qRtpGgXDv,MOOSPMv3Parser,1740374401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1740.0,468.0,2843534.0,63.0,39.0,6.0,39.0,39.0,16.0,44.0,39.0,0.0,16.0,17.0,48.0,47.0,511.608,223.0,1.0,36.139015,-120.368332,180.490997,8,1,58,3,e00fce6835b6173deb1a1f49,2025-02-24 05:20:02.345000+00:00,2025-02-24T05:20:02.563Z,2025-02-24T05:20:02.563Z
HjmAH26BGv,MOOSPMv3Parser,1740374400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1848.0,494.0,24866.0,79.0,56.0,5.0,57.0,57.0,16.0,37.0,57.0,0.0,15.0,16.0,52.0,50.0,516.854,271.0,1.0,36.138962,-120.368401,174.173996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 05:20:02.500000+00:00,2025-02-24T05:20:02.777Z,2025-02-24T05:20:02.777Z
G1GBCRk8Ov,MOOSPMv3Parser,1740374401,10.61,10.61,5.86,14.5,14.5,6.15,6.15,15.22,15.22,6.15,2255.89,583.27,20546.89,81.64,45.89,4.87,46.07,46.08,15.4,43.7,46.08,0.39,15.1,15.9,51.4,51.3,23.39,275.5,1.0,36.139034,-120.368378,171.067001,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 05:20:02.985000+00:00,2025-02-24T05:20:03.155Z,2025-02-24T05:20:03.155Z
7OVLFDgPY7,MOOSPMv3Parser,1740374401,9.14,9.14,6553.5,12.38,12.38,6553.5,6553.5,12.8,12.8,6553.5,1638.27,488.07,414797.5,73.13,6553.5,3.36,6553.5,6553.5,14.6,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-24 05:20:03.144000+00:00,2025-02-24T05:20:03.369Z,2025-02-24T05:20:03.369Z
88dtQeNpVZ,MOOSPMv3Parser,1740374400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1944.0,548.0,28394.0,82.0,51.0,3.0,51.0,52.0,15.0,44.0,52.0,0.0,15.0,16.0,53.0,48.0,20.262,264.0,1.0,36.138939,-120.368362,175.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 05:20:03.316000+00:00,2025-02-24T05:20:03.519Z,2025-02-24T05:20:03.519Z
uVLUEVPabq,MOOSPMv3Parser,1740374400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1909.0,533.0,20650.0,81.0,48.0,4.0,48.0,48.0,15.0,45.0,48.0,0.0,15.0,16.0,52.0,52.0,0.022,281.0,1.0,36.138935,-120.368378,172.395996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 05:20:03.297000+00:00,2025-02-24T05:20:03.532Z,2025-02-24T05:20:03.532Z
2cll2EWPqA,MOOSPMv3Parser,1740374401,9.29,9.29,6.31,12.71,12.71,6.73,6.83,12.92,12.92,6.88,1887.1,502.14,1370.87,74.52,49.27,2.71,49.53,49.56,15.5,39.2,49.57,0.5,15.1,15.7,51.1,51.0,21.449,199.6,3276.7,36.139057,-120.368401,179.794998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-24 05:20:03.537000+00:00,2025-02-24T05:20:03.793Z,2025-02-24T05:20:03.793Z
FkfMfEtMxE,MOOSPMv3Parser,1740374400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1838.0,523.0,18071.0,82.0,48.0,5.0,49.0,49.0,15.0,43.0,49.0,1.0,15.0,16.0,52.0,51.0,257.251,275.0,3277.0,36.139023,-120.36834,160.815994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 05:20:03.625000+00:00,2025-02-24T05:20:03.850Z,2025-02-24T05:20:03.850Z
9SMKU0ux7Y,MOOSPMv3Parser,1740374400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1728.0,469.0,27190.0,81.0,59.0,4.0,59.0,59.0,15.0,52.0,59.0,0.0,15.0,16.0,51.0,51.0,23.715,282.0,1.0,36.139072,-120.368469,172.565002,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 05:20:03.930000+00:00,2025-02-24T05:20:04.112Z,2025-02-24T05:20:04.112Z
Kz8jC16127,MOOSPMv3Parser,1740374400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1277.0,395.0,19128.0,65.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,15.0,16.0,49.0,51.0,114.708,275.0,1.0,36.138954,-120.36834,187.789001,8,600,58,3,e00fce6876826e255108c6bd,2025-02-24 05:20:04.735000+00:00,2025-02-24T05:20:04.915Z,2025-02-24T05:20:04.915Z
Z1m1rC7XDA,MOOSPMv3Parser,1740375000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2050.0,605.0,47887.0,93.0,58.0,3.0,59.0,59.0,17.0,65.0,59.0,0.0,19.0,18.0,57.0,59.0,509.146,176.0,4.0,36.785404,-119.77314,74.001999,9,599,58,3,e00fce6856818e5885f65487,2025-02-24 05:29:57.457000+00:00,2025-02-24T05:29:57.689Z,2025-02-24T05:29:57.689Z
SIm2zeQ0iz,MOOSPMv3Parser,1740375000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2163.0,550.0,4788.0,83.0,47.0,6.0,48.0,48.0,16.0,45.0,48.0,0.0,16.0,16.0,49.0,49.0,510.948,226.0,1.0,36.139027,-120.368301,172.895996,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-24 05:30:01.643000+00:00,2025-02-24T05:30:01.876Z,2025-02-24T05:30:01.876Z
n8PYonmmco,MOOSPMv3Parser,1740375000,9.56,9.56,6553.5,13.02,13.02,6553.5,6553.5,13.36,13.36,6553.5,1665.86,492.99,422061.75,76.18,6553.5,3.8,6553.5,6553.5,14.4,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.028,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-24 05:30:02.184000+00:00,2025-02-24T05:30:02.396Z,2025-02-24T05:30:02.396Z
skSseAH5CJ,MOOSPMv3Parser,1740375000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1882.0,504.0,24913.0,81.0,54.0,5.0,54.0,54.0,15.0,38.0,54.0,0.0,14.0,16.0,53.0,51.0,516.785,228.0,1.0,36.138988,-120.368362,173.854004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 05:30:02.405000+00:00,2025-02-24T05:30:02.865Z,2025-02-24T05:30:02.865Z
Sn6SFwIt27,MOOSPMv3Parser,1740375001,10.91,10.91,5.69,14.61,14.61,5.97,5.97,15.3,15.3,5.97,2326.65,595.56,20585.67,76.6,44.55,4.02,44.73,44.73,15.1,45.7,44.74,0.38,14.8,15.5,53.0,52.8,26.129,242.9,1.0,36.139065,-120.368286,196.889008,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 05:30:02.865000+00:00,2025-02-24T05:30:03.119Z,2025-02-24T05:30:03.119Z
3iDZPh31lu,MOOSPMv3Parser,1740375000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1933.0,532.0,20689.0,79.0,44.0,4.0,45.0,45.0,15.0,47.0,45.0,0.0,15.0,15.0,53.0,53.0,0.014,236.0,1.0,36.139038,-120.368347,189.376007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 05:30:03.052000+00:00,2025-02-24T05:30:03.266Z,2025-02-24T05:30:03.266Z
3mNCQTFqDK,MOOSPMv3Parser,1740375000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2053.0,578.0,28440.0,80.0,53.0,4.0,53.0,53.0,15.0,46.0,53.0,0.0,15.0,16.0,55.0,50.0,22.362,219.0,1.0,36.138939,-120.368362,175.022003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 05:30:03.391000+00:00,2025-02-24T05:30:03.639Z,2025-02-24T05:30:03.639Z
GhoJjsEpcw,MOOSPMv3Parser,1740375000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1866.0,530.0,18111.0,79.0,47.0,4.0,47.0,47.0,15.0,45.0,47.0,0.0,15.0,15.0,53.0,52.0,508.871,243.0,3277.0,36.13895,-120.36837,158.427994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 05:30:03.703000+00:00,2025-02-24T05:30:03.961Z,2025-02-24T05:30:03.961Z
IBZUYS9apj,MOOSPMv3Parser,1740375000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1853.0,505.0,27241.0,77.0,58.0,3.0,58.0,58.0,15.0,54.0,58.0,0.0,15.0,15.0,53.0,52.0,25.645,236.0,1.0,36.138985,-120.368332,190.686005,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 05:30:04.086000+00:00,2025-02-24T05:30:04.326Z,2025-02-24T05:30:04.326Z
ZlwlCKqbCN,MOOSPMv3Parser,1740375000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1367.0,420.0,19175.0,67.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,16.0,51.0,53.0,111.889,209.0,1.0,36.138981,-120.368439,216.003998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 05:30:04.748000+00:00,2025-02-24T05:30:05.036Z,2025-02-24T05:30:05.036Z
eLezgc9h0U,MOOSPMv3Parser,1740375600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2164.0,636.0,47942.0,105.0,63.0,4.0,63.0,63.0,17.0,66.0,63.0,0.0,18.0,18.0,58.0,60.0,509.131,173.0,3.0,36.7854,-119.773117,75.538002,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 05:39:57.296000+00:00,2025-02-24T05:39:57.577Z,2025-02-24T05:39:57.577Z
u6wOUpNxvW,MOOSPMv3Parser,1740375600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1399.0,365.0,24944.0,51.0,36.0,3.0,36.0,36.0,15.0,38.0,36.0,0.0,15.0,16.0,51.0,51.0,516.897,171.0,1.0,36.138988,-120.368362,173.854004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 05:40:02.458000+00:00,2025-02-24T05:40:02.663Z,2025-02-24T05:40:02.663Z
xUEWf5aS0d,MOOSPMv3Parser,1740375601,7.32,7.32,3.64,9.58,9.58,3.82,3.82,10.13,10.13,3.82,1650.9,419.66,20610.5,49.74,28.51,3.11,28.62,28.63,15.1,45.0,28.63,0.39,15.4,15.4,50.0,52.0,31.039,192.6,1.0,36.13895,-120.368294,206.201996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 05:40:02.823000+00:00,2025-02-24T05:40:03.060Z,2025-02-24T05:40:03.060Z
ushCB4FcBE,MOOSPMv3Parser,1740375600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1349.0,370.0,20714.0,52.0,29.0,3.0,29.0,29.0,15.0,47.0,29.0,0.0,16.0,15.0,50.0,52.0,0.018,174.0,1.0,36.138947,-120.368431,164.858994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 05:40:03.153000+00:00,2025-02-24T05:40:03.450Z,2025-02-24T05:40:03.450Z
50dsJOaACx,MOOSPMv3Parser,1740375600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1432.0,401.0,28469.0,53.0,33.0,2.0,33.0,33.0,15.0,45.0,33.0,0.0,15.0,16.0,52.0,49.0,26.77,165.0,1.0,36.138916,-120.368401,174.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 05:40:03.477000+00:00,2025-02-24T05:40:03.716Z,2025-02-24T05:40:03.716Z
xW8Hi2aX5L,MOOSPMv3Parser,1740375600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1352.0,381.0,18138.0,53.0,31.0,2.0,31.0,31.0,15.0,44.0,31.0,0.0,15.0,15.0,50.0,51.0,508.839,195.0,3277.0,36.13895,-120.36837,158.429001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 05:40:03.700000+00:00,2025-02-24T05:40:03.982Z,2025-02-24T05:40:03.982Z
4HH3qhQU0E,MOOSPMv3Parser,1740375600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1317.0,355.0,27274.0,55.0,38.0,2.0,39.0,39.0,15.0,54.0,39.0,0.0,15.0,15.0,50.0,51.0,30.43,170.0,1.0,36.13905,-120.368423,167.783997,5,599,58,3,e00fce68e88237db75a60608,2025-02-24 05:40:04.131000+00:00,2025-02-24T05:40:04.375Z,2025-02-24T05:40:04.375Z
PARdmq9GDs,MOOSPMv3Parser,1740375600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,968.0,297.0,19205.0,44.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,14.0,15.0,52.0,52.0,108.288,142.0,1.0,36.138893,-120.368469,145.529007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 05:40:04.745000+00:00,2025-02-24T05:40:04.959Z,2025-02-24T05:40:04.959Z
725G4zVkko,MOOSPMv3Parser,1740375600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1543.0,393.0,4807.0,54.0,31.0,3.0,31.0,31.0,16.0,45.0,31.0,0.0,16.0,16.0,48.0,48.0,510.965,166.0,1.0,36.138969,-120.368378,177.569,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 05:40:17.791000+00:00,2025-02-24T05:40:18.028Z,2025-02-24T05:40:18.028Z
Tv385eRg0X,MOOSPMv3Parser,1740376200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2228.0,655.0,47997.0,113.0,64.0,4.0,64.0,64.0,17.0,68.0,64.0,0.0,18.0,18.0,60.0,61.0,509.109,175.0,3.0,36.785381,-119.773186,61.991001,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 05:49:57.207000+00:00,2025-02-24T05:49:57.458Z,2025-02-24T05:49:57.458Z
oJVsRDoCl7,MOOSPMv3Parser,1740376200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1284.0,324.0,4830.0,49.0,27.0,3.0,27.0,27.0,16.0,45.0,27.0,0.0,16.0,16.0,48.0,49.0,510.934,91.0,1.0,36.139019,-120.36834,181.238998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 05:50:01.930000+00:00,2025-02-24T05:50:02.169Z,2025-02-24T05:50:02.169Z
ML3aU3KUc0,MOOSPMv3Parser,1740376200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,311.0,24970.0,48.0,30.0,3.0,30.0,30.0,15.0,38.0,30.0,0.0,15.0,16.0,50.0,51.0,516.933,88.0,1.0,36.138988,-120.368362,171.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 05:50:02.342000+00:00,2025-02-24T05:50:02.582Z,2025-02-24T05:50:02.582Z
2JGVu1Uavh,MOOSPMv3Parser,1740376201,6.32,6.32,3.31,8.09,8.09,3.47,3.47,8.38,8.38,3.47,1455.17,367.67,20633.01,44.25,25.88,1.55,25.98,25.99,15.2,45.6,25.99,0.38,15.6,15.4,50.1,52.8,35.954,121.7,1.0,36.138966,-120.368347,188.089996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 05:50:02.829000+00:00,2025-02-24T05:50:03.029Z,2025-02-24T05:50:03.029Z
