objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0WPZmTgvMx,MOOSPMv3Parser,1743628201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,69.77,20.06,13488422.0,1.8,6553.5,0.16,6553.5,6553.5,17.9,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 21:10:02.595000+00:00,2025-04-02T21:10:02.840Z,2025-04-02T21:10:02.840Z
a8xq4n09p5,MOOSPMv3Parser,1743628201,15.2,13.18,0.29,16.46,15.54,0.34,0.36,16.52,16.32,0.38,5074.28,971.87,76.48,12.07,2.28,0.33,2.32,2.32,17.9,30.7,2.33,0.55,16.6,18.5,39.2,37.6,46.511,1.0,1.0,36.139103,-120.368378,176.098007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 21:10:02.863000+00:00,2025-04-02T21:10:03.058Z,2025-04-02T21:10:03.058Z
29DPmajPMe,MOOSPMv3Parser,1743628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,28.0,105915.0,3.0,3.0,0.0,3.0,3.0,18.0,31.0,3.0,1.0,17.0,19.0,40.0,34.0,49.417,59.0,1.0,36.139027,-120.368439,173.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 21:10:03.280000+00:00,2025-04-02T21:10:03.492Z,2025-04-02T21:10:03.492Z
DLqtExUYy0,MOOSPMv3Parser,1743628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,24903.0,4.0,3.0,1.0,3.0,3.0,17.0,30.0,3.0,1.0,16.0,18.0,40.0,36.0,512.392,41.0,3277.0,36.138973,-120.368416,152.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 21:10:03.846000+00:00,2025-04-02T21:10:04.075Z,2025-04-02T21:10:04.075Z
WXBdRWsXFg,MOOSPMv3Parser,1743628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,26.0,47304.0,3.0,2.0,0.0,2.0,2.0,18.0,33.0,2.0,1.0,16.0,19.0,39.0,36.0,38.563,41.0,2.0,36.138973,-120.368408,183.865005,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 21:10:03.996000+00:00,2025-04-02T21:10:04.223Z,2025-04-02T21:10:04.223Z
i5QWVgZily,MOOSPMv3Parser,1743628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,41.0,73.0,2.0,2.0,0.0,2.0,2.0,18.0,34.0,2.0,1.0,16.0,19.0,40.0,36.0,36.15,114.0,1.0,36.13908,-120.368294,161.753998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 21:10:04.066000+00:00,2025-04-02T21:10:04.239Z,2025-04-02T21:10:04.239Z
ZZkShhcLBl,MOOSPMv3Parser,1743628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,32.0,28014.0,5.0,3.0,0.0,3.0,3.0,18.0,26.0,3.0,1.0,17.0,19.0,39.0,36.0,516.299,152.0,1.0,36.139034,-120.368362,165.653,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 21:10:04.101000+00:00,2025-04-02T21:10:04.278Z,2025-04-02T21:10:04.278Z
v1ploeoZrq,MOOSPMv3Parser,1743628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,21.0,68481.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,41.0,40.0,113.14,90.0,2.0,36.13879,-120.368271,170.779999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 21:10:04.100000+00:00,2025-04-02T21:10:04.280Z,2025-04-02T21:10:04.280Z
XcBpioZJLo,MOOSPMv3Parser,1743628800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,95.0,54399.0,8.0,6.0,0.0,6.0,6.0,18.0,46.0,6.0,0.0,17.0,19.0,43.0,41.0,509.27,23.0,3.0,36.785435,-119.773209,74.571999,9,600,58,3,e00fce6856818e5885f65487,2025-04-02 21:19:55.704000+00:00,2025-04-02T21:19:55.943Z,2025-04-02T21:19:55.943Z
s4tsKQHk6A,MOOSPMv3Parser,1743628801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,73.64,20.67,13495078.0,1.72,6553.5,0.04,6553.5,6553.5,17.9,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.978,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 21:20:02.333000+00:00,2025-04-02T21:20:02.626Z,2025-04-02T21:20:02.626Z
AyyoB8uC4e,MOOSPMv3Parser,1743628801,9.86,9.29,0.28,11.18,11.02,0.33,0.36,11.25,11.25,0.38,3791.49,677.7,78.34,13.22,2.2,0.19,2.23,2.24,17.9,31.4,2.24,0.57,16.9,18.4,39.2,38.8,41.971,1.0,1.0,36.139103,-120.368378,176.098007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 21:20:02.527000+00:00,2025-04-02T21:20:02.738Z,2025-04-02T21:20:02.738Z
a6UArAJ3nA,MOOSPMv3Parser,1743628800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,43.0,75.0,2.0,2.0,0.0,2.0,2.0,18.0,35.0,2.0,1.0,17.0,19.0,41.0,37.0,36.4,104.0,1.0,36.139015,-120.36834,165.697998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 21:20:03.011000+00:00,2025-04-02T21:20:03.209Z,2025-04-02T21:20:03.209Z
8NZCB8YMHc,MOOSPMv3Parser,1743628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,68483.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,41.0,40.0,113.354,90.0,2.0,36.138805,-120.36792,183.145004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 21:20:03.054000+00:00,2025-04-02T21:20:03.221Z,2025-04-02T21:20:03.221Z
YUgCHLlEkb,MOOSPMv3Parser,1743628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,26.0,105918.0,3.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,17.0,19.0,41.0,36.0,49.202,48.0,1.0,36.138996,-120.368248,159.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 21:20:03.221000+00:00,2025-04-02T21:20:03.424Z,2025-04-02T21:20:03.424Z
rlmVeWtiJo,MOOSPMv3Parser,1743628800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,47307.0,2.0,3.0,0.0,3.0,3.0,18.0,34.0,3.0,1.0,17.0,19.0,39.0,37.0,38.36,34.0,2.0,36.138985,-120.368416,151.070007,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 21:20:03.954000+00:00,2025-04-02T21:20:04.161Z,2025-04-02T21:20:04.161Z
GYoNEouzKL,MOOSPMv3Parser,1743628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,23.0,28016.0,3.0,3.0,0.0,3.0,3.0,18.0,26.0,3.0,1.0,17.0,19.0,41.0,37.0,516.459,125.0,1.0,36.138992,-120.36837,171.591995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 21:20:04.226000+00:00,2025-04-02T21:20:04.444Z,2025-04-02T21:20:04.444Z
VEOjHY2BbR,MOOSPMv3Parser,1743628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,22.0,24905.0,3.0,2.0,0.0,2.0,2.0,17.0,30.0,2.0,1.0,17.0,18.0,40.0,38.0,512.384,37.0,3277.0,36.138973,-120.368416,152.957993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 21:20:04.378000+00:00,2025-04-02T21:20:04.597Z,2025-04-02T21:20:04.597Z
12BuXyaNKL,MOOSPMv3Parser,1743629400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,82.0,54404.0,8.0,7.0,0.0,7.0,7.0,18.0,48.0,7.0,0.0,17.0,19.0,46.0,42.0,509.406,28.0,3.0,36.785358,-119.773079,53.056,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 21:29:55.615000+00:00,2025-04-02T21:29:55.792Z,2025-04-02T21:29:55.792Z
RBkrq0Q2Re,MOOSPMv3Parser,1743629401,10.37,9.49,0.25,11.58,11.25,0.28,0.31,11.65,11.62,0.32,4176.33,712.9,79.94,11.8,1.89,0.15,1.92,1.93,18.1,30.7,1.93,0.55,17.7,18.7,37.3,38.3,45.898,1.4,1.0,36.139019,-120.368385,179.468994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 21:30:02.586000+00:00,2025-04-02T21:30:02.778Z,2025-04-02T21:30:02.778Z
I6yWCtGNfl,MOOSPMv3Parser,1743629400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,38.0,77.0,2.0,2.0,0.0,2.0,2.0,18.0,33.0,2.0,1.0,17.0,19.0,38.0,35.0,36.145,123.0,1.0,36.138958,-120.368385,174.792999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 21:30:02.741000+00:00,2025-04-02T21:30:02.942Z,2025-04-02T21:30:02.942Z
DJT4WgIUoC,MOOSPMv3Parser,1743629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,25.0,105921.0,3.0,3.0,0.0,3.0,3.0,18.0,31.0,3.0,1.0,18.0,19.0,39.0,35.0,50.005,54.0,1.0,36.138878,-120.368385,177.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 21:30:02.858000+00:00,2025-04-02T21:30:03.096Z,2025-04-02T21:30:03.096Z
gO4R1ZFc81,MOOSPMv3Parser,1743629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,19.0,68486.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,18.0,40.0,39.0,113.775,91.0,2.0,36.13895,-120.368347,193.789001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-02 21:30:03.140000+00:00,2025-04-02T21:30:03.346Z,2025-04-02T21:30:03.346Z
izGcziJouw,MOOSPMv3Parser,1743629400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,20.0,47310.0,2.0,3.0,0.0,3.0,3.0,18.0,33.0,3.0,1.0,17.0,19.0,37.0,36.0,37.98,41.0,2.0,36.138947,-120.368378,165.261993,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 21:30:03.982000+00:00,2025-04-02T21:30:04.209Z,2025-04-02T21:30:04.209Z
nvee3rCFwu,MOOSPMv3Parser,1743629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,23.0,28018.0,4.0,2.0,0.0,2.0,2.0,18.0,25.0,2.0,1.0,18.0,19.0,37.0,35.0,516.34,166.0,1.0,36.138954,-120.368454,170.108994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 21:30:04.102000+00:00,2025-04-02T21:30:04.271Z,2025-04-02T21:30:04.271Z
Ykz90sTAAY,MOOSPMv3Parser,1743629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,22.0,24907.0,3.0,2.0,0.0,2.0,2.0,18.0,30.0,2.0,1.0,17.0,19.0,38.0,37.0,512.374,41.0,3277.0,36.139057,-120.368362,201.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 21:30:04.174000+00:00,2025-04-02T21:30:04.353Z,2025-04-02T21:30:04.353Z
lg5fBT6zzo,MOOSPMv3Parser,1743629401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,62.2,18.12,13501734.0,1.98,6553.5,0.17,6553.5,6553.5,18.1,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 21:30:10.167000+00:00,2025-04-02T21:30:10.399Z,2025-04-02T21:30:10.399Z
zkMnYtToM3,MOOSPMv3Parser,1743630000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,66.0,54409.0,7.0,5.0,0.0,5.0,5.0,18.0,44.0,5.0,0.0,17.0,20.0,44.0,39.0,509.543,38.0,2.0,36.785347,-119.77314,58.729,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 21:39:55.619000+00:00,2025-04-02T21:39:55.893Z,2025-04-02T21:39:55.893Z
snh3V6Ak9b,MOOSPMv3Parser,1743630001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,69.23,20.05,13508390.0,2.12,6553.5,0.15,6553.5,6553.5,18.4,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 21:40:02.345000+00:00,2025-04-02T21:40:02.605Z,2025-04-02T21:40:02.605Z
DBqitHOzEv,MOOSPMv3Parser,1743630001,13.36,11.94,0.3,14.49,13.93,0.35,0.38,14.6,14.5,0.4,5136.22,890.15,81.9,11.45,2.3,0.27,2.35,2.36,18.4,29.9,2.36,0.56,18.0,19.1,36.3,36.7,45.333,2.5,1.0,36.138996,-120.368431,161.735001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 21:40:02.521000+00:00,2025-04-02T21:40:02.771Z,2025-04-02T21:40:02.771Z
IVsYOBVIHA,MOOSPMv3Parser,1743630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,25.0,105923.0,2.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,18.0,20.0,38.0,34.0,49.853,66.0,1.0,36.138981,-120.36837,186.533997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 21:40:03.176000+00:00,2025-04-02T21:40:03.377Z,2025-04-02T21:40:03.377Z
ybulHbBlmW,MOOSPMv3Parser,1743630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,17.0,68488.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,18.0,40.0,39.0,113.85,91.0,2.0,36.13895,-120.368347,193.785004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 21:40:03.316000+00:00,2025-04-02T21:40:03.554Z,2025-04-02T21:40:03.554Z
LIGjTyVqpy,MOOSPMv3Parser,1743630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,23.0,24909.0,3.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,18.0,19.0,37.0,36.0,512.311,46.0,3277.0,36.139008,-120.368317,178.927002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 21:40:03.864000+00:00,2025-04-02T21:40:04.104Z,2025-04-02T21:40:04.104Z
5RH6bWU9Aw,MOOSPMv3Parser,1743630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,27.0,47312.0,3.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,18.0,20.0,37.0,35.0,37.532,50.0,2.0,36.139061,-120.368309,174.315994,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 21:40:04.099000+00:00,2025-04-02T21:40:04.287Z,2025-04-02T21:40:04.287Z
5XvpifNnbG,MOOSPMv3Parser,1743630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,24.0,28020.0,3.0,3.0,0.0,3.0,3.0,19.0,26.0,3.0,1.0,18.0,20.0,39.0,37.0,516.274,142.0,1.0,36.13905,-120.368347,184.576996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 21:40:04.297000+00:00,2025-04-02T21:40:04.490Z,2025-04-02T21:40:04.490Z
WYHpz5tAmc,MOOSPMv3Parser,1743630600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,77.0,54414.0,7.0,5.0,0.0,5.0,5.0,18.0,44.0,5.0,0.0,17.0,19.0,44.0,41.0,509.626,35.0,2.0,36.785381,-119.77317,57.771,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 21:49:55.533000+00:00,2025-04-02T21:49:55.691Z,2025-04-02T21:49:55.691Z
DaPrFanBd1,MOOSPMv3Parser,1743630601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,59.43,16.54,13515046.0,2.16,6553.5,0.26,6553.5,6553.5,18.7,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 21:50:02.808000+00:00,2025-04-02T21:50:02.999Z,2025-04-02T21:50:02.999Z
aBRN2D4v7a,MOOSPMv3Parser,1743630601,19.09,15.3,0.29,20.12,18.11,0.34,0.38,20.2,19.69,0.39,7403.23,1237.5,83.81,9.92,2.26,0.29,2.3,2.31,18.5,27.6,2.31,0.55,18.1,19.4,34.1,34.1,46.753,2.2,1.0,36.138966,-120.368309,162.501007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 21:50:02.846000+00:00,2025-04-02T21:50:03.051Z,2025-04-02T21:50:03.051Z
gFr377KNB5,MOOSPMv3Parser,1743630600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,42.0,81.0,2.0,2.0,0.0,2.0,2.0,19.0,31.0,2.0,1.0,18.0,20.0,36.0,31.0,36.671,122.0,1.0,36.138988,-120.368408,163.985992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 21:50:03.146000+00:00,2025-04-02T21:50:03.366Z,2025-04-02T21:50:03.366Z
o8U1I5GTaT,MOOSPMv3Parser,1743630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,25.0,105925.0,2.0,3.0,0.0,3.0,3.0,18.0,28.0,3.0,1.0,18.0,20.0,35.0,31.0,51.06,59.0,1.0,36.138981,-120.36837,186.533997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 21:50:03.265000+00:00,2025-04-02T21:50:03.465Z,2025-04-02T21:50:03.465Z
0OI46v4VuF,MOOSPMv3Parser,1743630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,23.0,68490.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,17.0,18.0,37.0,37.0,113.929,91.0,2.0,36.138985,-120.368454,190.923004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-02 21:50:03.307000+00:00,2025-04-02T21:50:03.491Z,2025-04-02T21:50:03.491Z
wGVc2j6uaW,MOOSPMv3Parser,1743630600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,23.0,47314.0,3.0,3.0,0.0,3.0,3.0,18.0,29.0,3.0,1.0,18.0,20.0,35.0,32.0,38.329,40.0,2.0,36.138985,-120.368385,180.479996,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 21:50:04.020000+00:00,2025-04-02T21:50:04.189Z,2025-04-02T21:50:04.189Z
CDAiSKbnho,MOOSPMv3Parser,1743630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,24.0,28022.0,3.0,2.0,0.0,2.0,2.0,19.0,23.0,2.0,1.0,18.0,20.0,34.0,32.0,516.149,134.0,1.0,36.13905,-120.368378,169.479004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 21:50:04.346000+00:00,2025-04-02T21:50:04.534Z,2025-04-02T21:50:04.534Z
QKyJ9jEVrR,MOOSPMv3Parser,1743630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,25.0,24911.0,3.0,2.0,0.0,2.0,2.0,18.0,26.0,2.0,1.0,18.0,20.0,35.0,33.0,512.545,46.0,3277.0,36.138958,-120.368416,161.910004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 21:50:04.375000+00:00,2025-04-02T21:50:04.550Z,2025-04-02T21:50:04.550Z
7nJf8jZMa6,MOOSPMv3Parser,1743631200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,83.0,54419.0,8.0,6.0,1.0,6.0,6.0,18.0,44.0,6.0,0.0,17.0,19.0,45.0,41.0,509.625,28.0,2.0,36.785381,-119.77317,57.766998,0,600,58,3,e00fce6856818e5885f65487,2025-04-02 21:59:55.785000+00:00,2025-04-02T21:59:56.017Z,2025-04-02T21:59:56.017Z
