objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yHJJsPtPhi,MOOSPMv3Parser,1750864200,4,4,4,6,6,4,4,6,6,4,866,256,75265,42,30,2,30,30,21,41,30,0,21,23,49,46,24.611,151,1,36.785397,-119.773117,59.372002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 15:10:01.686000+00:00,2025-06-25T15:10:01.888Z,2025-06-25T15:10:01.888Z
I8gTrNkDPH,MOOSPMv3Parser,1750864200,16,16,7,22,22,7,7,23,23,7,3797,854,2509,112,54,7,54,54,24,22,54,0,24,27,32,31,512.857,111,4,36.139027,-120.368546,180.039993,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 15:10:02.267000+00:00,2025-06-25T15:10:02.513Z,2025-06-25T15:10:02.513Z
ergqodqKsz,MOOSPMv3Parser,1750864201,5,5,4,7,7,4,4,7,7,4,1120,288,70048,44,28,2,28,28,21,38,28,0,21,23,49,45,14.725,278,3277,36.785385,-119.773178,66.372002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 15:10:02.668000+00:00,2025-06-25T15:10:02.853Z,2025-06-25T15:10:02.853Z
P3FrCU6VhZ,MOOSPMv3Parser,1750864200,0,0,3,1,1,4,4,1,1,4,279,210,22950,28,27,2,27,27,21,41,27,0,22,23,49,45,0.064,157,2,36.785408,-119.773117,61.511002,15,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 15:10:02.845000+00:00,2025-06-25T15:10:03.049Z,2025-06-25T15:10:03.049Z
oGCtoXeaEP,MOOSPMv3Parser,1750864200,4,4,4,7,7,4,4,7,7,4,960,271,72327,47,30,3,30,30,20,42,30,0,21,22,49,48,17.064,175,3277,36.785351,-119.773125,71.704002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 15:10:03.497000+00:00,2025-06-25T15:10:03.718Z,2025-06-25T15:10:03.718Z
Xw8LdCdsD7,MOOSPMv3Parser,1750864200,5,5,4,7,7,4,4,7,7,4,1013,269,85928,48,33,3,33,33,21,43,33,0,21,24,50,44,31.794,165,1,36.785343,-119.773125,68.254997,0,600,58,3,e00fce68e88237db75a60608,2025-06-25 15:10:03.610000+00:00,2025-06-25T15:10:03.817Z,2025-06-25T15:10:03.817Z
8ftrlygpY3,MOOSPMv3Parser,1750864201,5,5,4,7,7,4,4,7,7,4,1020,289,75883,43,31,2,31,31,20,42,31,0,21,23,49,45,26.196,128,1,36.785416,-119.773201,73.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 15:10:03.964000+00:00,2025-06-25T15:10:04.181Z,2025-06-25T15:10:04.181Z
hQfljK3gAd,MOOSPMv3Parser,1750864200,11,11,9,16,16,9,9,17,17,9,1997,613,211460,94,69,6,69,69,0,0,69,0,28,25,28,34,19.386,109,2,36.13903,-120.368309,178.048004,12,600,58,3,e00fce6876826e255108c6bd,2025-06-25 15:10:04.280000+00:00,2025-06-25T15:10:04.498Z,2025-06-25T15:10:04.498Z
Mfi8B1zsSK,MOOSPMv3Parser,1750864200,13,13,10,20,20,10,10,21,21,10,2687,741,107928,124,78,7,78,78,24,20,78,0,25,26,32,32,514.746,141,2,36.13903,-120.36834,175.479004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 15:10:09.107000+00:00,2025-06-25T15:10:09.344Z,2025-06-25T15:10:09.344Z
yXNLrOUOB6,MOOSPMv3Parser,1750864800,0,0,3,1,1,3,3,1,1,3,282,183,22379,30,26,2,26,26,22,40,26,0,22,24,47,42,17.634,162,1,36.785515,-119.77314,78.310997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 15:20:01.550000+00:00,2025-06-25T15:20:01.772Z,2025-06-25T15:20:01.772Z
Al3YDTEl4e,MOOSPMv3Parser,1750864800,5,5,4,6,6,4,4,7,7,4,891,267,75290,44,29,2,29,29,21,38,29,0,22,24,47,43,26.232,147,1,36.785412,-119.773079,65.662003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 15:20:01.786000+00:00,2025-06-25T15:20:01.961Z,2025-06-25T15:20:01.961Z
WCJIEh4eJG,MOOSPMv3Parser,1750864800,13,13,6,18,18,6,6,19,19,6,2799,697,2549,96,46,6,46,46,25,20,46,0,25,28,31,29,512.63,83,4,36.139023,-120.368484,171.184998,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 15:20:02.257000+00:00,2025-06-25T15:20:02.489Z,2025-06-25T15:20:02.489Z
4glfca3Ahz,MOOSPMv3Parser,1750864801,5,5,3,7,7,4,4,7,7,4,1089,286,70071,42,27,1,27,27,22,35,27,0,22,24,47,42,16.517,275,3277,36.785439,-119.773132,69.216003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-25 15:20:02.668000+00:00,2025-06-25T15:20:02.890Z,2025-06-25T15:20:02.890Z
kvM9MOBwXn,MOOSPMv3Parser,1750864800,0,0,3,1,1,4,4,2,2,4,280,210,22972,28,26,2,26,26,22,40,26,0,22,24,48,44,0.071,150,2,36.785358,-119.77314,70.671997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 15:20:02.803000+00:00,2025-06-25T15:20:02.991Z,2025-06-25T15:20:02.991Z
TAg2MN00Id,MOOSPMv3Parser,1750864800,4,4,4,6,6,4,4,7,7,4,972,259,85955,47,32,3,32,32,22,40,32,0,22,25,47,42,33.732,165,1,36.785309,-119.773132,60.858002,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 15:20:03.413000+00:00,2025-06-25T15:20:03.582Z,2025-06-25T15:20:03.582Z
XqHfPLZjzW,MOOSPMv3Parser,1750864800,12,12,9,18,18,9,9,19,19,9,2460,676,107988,113,68,6,68,68,24,19,68,0,25,27,30,30,514.749,116,3,36.138981,-120.368423,173.311996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 15:20:03.481000+00:00,2025-06-25T15:20:03.719Z,2025-06-25T15:20:03.719Z
lDXJ7tYAkq,MOOSPMv3Parser,1750864800,4,4,4,7,7,4,4,7,7,4,930,266,72353,46,30,2,30,30,21,39,30,0,21,23,47,46,19.554,168,3277,36.785439,-119.773178,66.586998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 15:20:03.595000+00:00,2025-06-25T15:20:03.807Z,2025-06-25T15:20:03.807Z
zsi8UJKuTk,MOOSPMv3Parser,1750864801,5,5,4,7,7,4,4,8,8,4,1055,298,75909,48,29,2,29,29,21,39,29,0,22,23,47,43,27.089,131,1,36.785446,-119.77314,91.426003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 15:20:03.703000+00:00,2025-06-25T15:20:03.949Z,2025-06-25T15:20:03.949Z
s2TmnYvOyf,MOOSPMv3Parser,1750864800,10,10,7,14,14,8,8,15,15,8,1768,544,211510,92,58,7,58,58,0,0,58,0,28,26,27,31,20.373,86,2,36.138996,-120.368423,170.503006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 15:20:04.440000+00:00,2025-06-25T15:20:04.686Z,2025-06-25T15:20:04.686Z
mEq3Vxuv98,MOOSPMv3Parser,1750865400,4,4,4,6,6,4,4,7,7,4,872,259,75316,39,30,2,30,30,22,37,30,0,22,25,47,43,26.533,143,1,36.785404,-119.773094,68.258003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 15:30:01.795000+00:00,2025-06-25T15:30:02.017Z,2025-06-25T15:30:02.017Z
8lVXyADdrp,MOOSPMv3Parser,1750865400,0,0,3,1,1,3,3,1,1,3,285,187,22400,27,25,2,25,25,22,39,25,0,22,25,46,41,18.455,156,1,36.785393,-119.773094,76.066002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 15:30:01.947000+00:00,2025-06-25T15:30:02.146Z,2025-06-25T15:30:02.146Z
3iTv24Skhe,MOOSPMv3Parser,1750865400,12,12,5,16,16,6,6,16,16,6,2505,624,2580,87,41,4,41,41,26,20,41,0,25,29,32,29,512.497,82,4,36.139008,-120.368286,181.393997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 15:30:02.011000+00:00,2025-06-25T15:30:02.234Z,2025-06-25T15:30:02.234Z
Ak6pi98a42,MOOSPMv3Parser,1750865401,4,4,4,6,6,4,4,7,7,4,1061,271,70095,40,29,2,29,29,22,34,29,0,22,25,46,42,18.445,261,3277,36.785343,-119.773201,67.178001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 15:30:02.594000+00:00,2025-06-25T15:30:02.801Z,2025-06-25T15:30:02.801Z
IET0FscxV9,MOOSPMv3Parser,1750865400,0,0,3,2,2,4,4,2,2,4,283,214,22994,29,27,2,27,27,22,38,27,0,23,24,47,42,0.079,149,2,36.785351,-119.773117,76.111,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 15:30:02.898000+00:00,2025-06-25T15:30:03.073Z,2025-06-25T15:30:03.073Z
GODy12DQlF,MOOSPMv3Parser,1750865400,4,4,4,6,6,4,4,7,7,4,970,254,85983,45,31,3,31,31,22,38,31,0,22,25,46,41,34.205,158,1,36.785275,-119.773125,64.301003,6,600,58,3,e00fce68e88237db75a60608,2025-06-25 15:30:03.405000+00:00,2025-06-25T15:30:03.618Z,2025-06-25T15:30:03.618Z
Zp7R5rVSVA,MOOSPMv3Parser,1750865400,5,5,4,7,7,4,4,7,7,4,952,272,72378,47,29,3,29,29,21,38,29,0,22,23,46,45,18.997,169,3277,36.785442,-119.773094,79.412003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 15:30:03.570000+00:00,2025-06-25T15:30:03.755Z,2025-06-25T15:30:03.755Z
FSozSRzxmx,MOOSPMv3Parser,1750865401,5,5,4,7,7,4,4,7,7,4,1026,293,75934,45,29,2,30,30,22,38,30,0,22,24,46,43,26.478,129,1,36.785423,-119.773163,73.303001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 15:30:03.635000+00:00,2025-06-25T15:30:03.871Z,2025-06-25T15:30:03.871Z
A1G3eMEd7o,MOOSPMv3Parser,1750865400,10,10,8,15,15,8,8,16,16,8,2136,582,108042,95,62,6,62,62,25,19,62,0,26,28,31,30,514.83,111,3,36.138992,-120.368355,181.160995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 15:30:03.619000+00:00,2025-06-25T15:30:03.992Z,2025-06-25T15:30:03.992Z
ZF9ltlTy7t,MOOSPMv3Parser,1750865400,8,8,7,12,12,7,7,13,13,7,1546,476,211557,73,53,5,53,53,0,0,53,0,29,27,27,31,20.195,81,3,36.13905,-120.36821,182.733994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 15:30:04.544000+00:00,2025-06-25T15:30:04.788Z,2025-06-25T15:30:04.788Z
TmfGPKacvn,MOOSPMv3Parser,1750866000,4,4,4,6,6,4,4,6,6,4,876,260,75342,41,30,2,30,30,23,36,30,0,23,26,46,41,26.422,152,1,36.785473,-119.773087,74.179001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 15:40:01.687000+00:00,2025-06-25T15:40:01.887Z,2025-06-25T15:40:01.887Z
HuLURjq5Is,MOOSPMv3Parser,1750866000,11,11,5,14,14,5,5,15,15,5,2367,571,2616,77,36,4,36,36,26,20,36,0,26,30,31,28,512.339,95,4,36.139046,-120.368362,194.914993,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 15:40:02.284000+00:00,2025-06-25T15:40:02.497Z,2025-06-25T15:40:02.497Z
0RaZgOi2mx,MOOSPMv3Parser,1750866001,4,4,4,6,6,4,4,7,7,4,1198,301,70120,42,28,2,28,28,23,33,28,0,23,26,45,40,17.492,256,3277,36.785343,-119.773201,67.179001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-25 15:40:02.733000+00:00,2025-06-25T15:40:03.011Z,2025-06-25T15:40:03.011Z
Uvq5i8jzme,MOOSPMv3Parser,1750866000,0,0,4,2,2,4,4,2,2,4,290,219,23018,30,28,2,28,28,23,38,28,0,23,25,46,42,0.088,154,2,36.785557,-119.773262,67.307999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 15:40:02.991000+00:00,2025-06-25T15:40:03.177Z,2025-06-25T15:40:03.177Z
52gigHpJKM,MOOSPMv3Parser,1750866000,9,9,8,14,14,8,8,15,15,8,1950,532,108093,87,59,5,59,59,26,18,59,0,26,29,31,29,514.893,114,3,36.138992,-120.36837,184.945007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 15:40:03.499000+00:00,2025-06-25T15:40:03.694Z,2025-06-25T15:40:03.694Z
OcZaDU8Iu3,MOOSPMv3Parser,1750866000,4,4,4,6,6,4,4,7,7,4,1010,266,86011,43,32,2,32,32,23,38,32,0,23,26,46,40,33.95,165,1,36.785366,-119.773155,74.799004,6,600,58,3,e00fce68e88237db75a60608,2025-06-25 15:40:03.526000+00:00,2025-06-25T15:40:03.745Z,2025-06-25T15:40:03.745Z
EFgLbeitdA,MOOSPMv3Parser,1750866000,5,5,4,7,7,4,4,7,7,4,946,270,72403,47,29,3,29,29,22,37,29,0,23,24,46,44,19.546,171,3277,36.785473,-119.773239,57.095001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 15:40:03.558000+00:00,2025-06-25T15:40:03.790Z,2025-06-25T15:40:03.790Z
H7DFpUWtz8,MOOSPMv3Parser,1750866001,5,5,4,7,7,4,4,8,8,4,1047,299,75961,48,31,3,31,31,22,38,31,0,23,25,46,42,26.395,130,1,36.785431,-119.773163,77.536003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 15:40:03.895000+00:00,2025-06-25T15:40:04.076Z,2025-06-25T15:40:04.076Z
vuxA9uKAb4,MOOSPMv3Parser,1750866000,7,7,7,11,11,8,8,12,12,8,1386,429,211608,71,58,5,59,59,0,0,59,0,29,29,27,30,20.191,83,2,36.138992,-120.368248,183.126999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 15:40:04.088000+00:00,2025-06-25T15:40:04.308Z,2025-06-25T15:40:04.308Z
IFXrN9VSgY,MOOSPMv3Parser,1750866000,0,0,3,1,1,4,4,1,1,4,290,190,22422,29,27,2,27,27,23,38,27,0,23,26,46,40,17.477,165,1,36.78532,-119.77317,65.859001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 15:40:05.924000+00:00,2025-06-25T15:40:06.112Z,2025-06-25T15:40:06.112Z
FMwHmZz1Nu,MOOSPMv3Parser,1750866600,7,7,5,10,10,6,6,10,10,6,1293,384,75379,64,43,3,43,43,23,35,43,0,22,26,46,41,27.568,156,1,36.7854,-119.773079,86.765999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 15:50:01.861000+00:00,2025-06-25T15:50:02.063Z,2025-06-25T15:50:02.063Z
NKEHJ8igC2,MOOSPMv3Parser,1750866600,9,9,4,13,13,4,4,13,13,4,2049,495,2645,72,33,4,33,33,27,20,33,0,26,31,33,29,512.249,78,4,36.139034,-120.368378,181.682999,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 15:50:02.470000+00:00,2025-06-25T15:50:02.693Z,2025-06-25T15:50:02.693Z
65n3fErCZ3,MOOSPMv3Parser,1750866600,2,2,5,4,4,5,5,4,4,5,403,316,23049,43,37,3,37,37,23,37,37,0,23,26,46,40,0.076,161,2,36.785339,-119.773041,81.107002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 15:50:02.998000+00:00,2025-06-25T15:50:03.237Z,2025-06-25T15:50:03.237Z
NmFvofQpme,MOOSPMv3Parser,1750866601,7,7,5,11,11,5,5,11,11,5,1717,444,70154,67,40,4,40,40,23,32,40,0,23,26,45,39,18.448,264,3277,36.785362,-119.773186,77.132004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 15:50:03.078000+00:00,2025-06-25T15:50:03.246Z,2025-06-25T15:50:03.246Z
bzlABaxDKU,MOOSPMv3Parser,1750866600,7,7,5,10,10,6,6,11,11,6,1358,386,72439,66,41,4,41,41,22,35,41,0,22,25,46,43,21.265,166,3277,36.785446,-119.773079,78.226997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 15:50:03.580000+00:00,2025-06-25T15:50:03.769Z,2025-06-25T15:50:03.769Z
nYApn1LoVz,MOOSPMv3Parser,1750866601,8,8,5,11,11,5,5,12,12,5,1566,440,75997,70,40,3,41,41,22,36,41,0,22,25,46,42,27.416,114,1,36.785419,-119.77314,68.584,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 15:50:03.781000+00:00,2025-06-25T15:50:03.958Z,2025-06-25T15:50:03.958Z
UH3tkxqeC0,MOOSPMv3Parser,1750866600,7,7,6,10,10,6,6,11,11,6,1478,394,86052,67,47,3,47,47,23,36,47,0,23,26,46,39,34.459,173,1,36.785385,-119.773109,72.300003,9,600,58,3,e00fce68e88237db75a60608,2025-06-25 15:50:03.797000+00:00,2025-06-25T15:50:03.961Z,2025-06-25T15:50:03.961Z
VDFNgo9xXv,MOOSPMv3Parser,1750866600,6,6,8,10,10,8,8,11,11,8,1272,389,211660,63,60,5,61,61,0,0,61,0,30,29,28,30,21.1,75,2,36.138981,-120.368317,172.279999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 15:50:04.034000+00:00,2025-06-25T15:50:04.246Z,2025-06-25T15:50:04.246Z
Z4jzeP9nru,MOOSPMv3Parser,1750866600,8,8,42,12,12,44,44,13,13,44,1770,482,108381,81,331,6,333,333,26,19,333,0,26,29,32,30,514.963,98,3,36.138992,-120.36837,184.945999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 15:50:07.266000+00:00,2025-06-25T15:50:07.477Z,2025-06-25T15:50:07.477Z
