objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yVWKkwECsg,MOOSPMv3Parser,1749504001,6,6,3,8,8,3,3,9,9,3,1710,420,52493,63,24,3,24,24,38,12,24,0,39,44,23,22,513.203,100,1,36.139038,-120.368286,159.533005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 21:20:02.913000+00:00,2025-06-09T21:20:03.098Z,2025-06-09T21:20:03.098Z
THGWGeAumK,MOOSPMv3Parser,1749504001,9,9,4,11,11,4,4,12,12,4,2268,559,24043,76,33,2,33,33,34,21,33,0,36,40,29,27,52.942,73,3277,36.78545,-119.773132,50.476002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 21:20:02.973000+00:00,2025-06-09T21:20:03.182Z,2025-06-09T21:20:03.182Z
DhblIp33mz,MOOSPMv3Parser,1749504000,1,1,4,3,3,4,4,3,3,4,444,305,22001,35,30,1,30,30,36,26,30,0,36,41,31,26,53.99,175,1,36.785431,-119.773079,65.938004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 21:20:03.083000+00:00,2025-06-09T21:20:03.292Z,2025-06-09T21:20:03.292Z
OKAo1MZhRF,MOOSPMv3Parser,1749504000,9,9,4,11,11,4,4,12,12,4,1883,517,25427,64,33,2,33,33,34,22,33,0,36,40,30,27,60.243,68,1,36.785439,-119.773132,70.195,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 21:20:03.148000+00:00,2025-06-09T21:20:03.341Z,2025-06-09T21:20:03.341Z
sNyDHNOQzH,MOOSPMv3Parser,1749504001,7,7,4,9,9,4,4,10,10,4,1478,429,25473,53,33,2,34,34,34,23,34,0,36,40,30,28,56.68,78,1,36.785362,-119.773056,67.595001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 21:20:03.250000+00:00,2025-06-09T21:20:03.487Z,2025-06-09T21:20:03.487Z
8f2471Qoq7,MOOSPMv3Parser,1749504001,7,7,5,10,10,5,5,10,10,5,1745,437,28624,62,37,3,37,37,35,21,37,0,36,40,29,27,69.316,65,1,36.785389,-119.773155,67.024002,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 21:20:03.326000+00:00,2025-06-09T21:20:03.595Z,2025-06-09T21:20:03.595Z
I7485nYPj0,MOOSPMv3Parser,1749504001,3,3,4,5,5,4,4,5,5,4,475,374,9894,40,31,2,31,31,36,24,31,0,36,41,31,27,0.992,102,1,36.785454,-119.773117,67.132004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 21:20:03.489000+00:00,2025-06-09T21:20:03.712Z,2025-06-09T21:20:03.712Z
iWwMJFqxRf,MOOSPMv3Parser,1749504001,7,7,4,9,9,5,5,9,9,5,1501,413,24995,54,35,2,35,35,35,19,35,0,36,41,29,25,53.794,70,3277,36.785477,-119.773087,74.155998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 21:20:03.566000+00:00,2025-06-09T21:20:03.778Z,2025-06-09T21:20:03.778Z
K7wG00j09Z,MOOSPMv3Parser,1749504001,4,4,3,6,6,3,3,6,6,3,949,278,82695,35,20,1,20,20,0,0,20,0,44,47,20,20,21.312,241,1,36.139023,-120.368439,180.574997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-09 21:20:04.912000+00:00,2025-06-09T21:20:05.170Z,2025-06-09T21:20:05.170Z
21Y3JVEwnm,MOOSPMv3Parser,1749504601,9,9,4,12,12,5,5,12,12,5,2284,569,24073,76,34,3,34,34,35,21,34,0,36,40,29,27,50.602,67,3277,36.785397,-119.77314,52.835999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-09 21:30:02.893000+00:00,2025-06-09T21:30:03.153Z,2025-06-09T21:30:03.153Z
mRDpUVfbqB,MOOSPMv3Parser,1749504601,5,5,3,8,8,3,3,8,8,3,1652,410,52514,61,24,3,24,24,38,12,24,0,39,44,23,21,513.141,85,1,36.139019,-120.368347,168.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 21:30:02.978000+00:00,2025-06-09T21:30:03.195Z,2025-06-09T21:30:03.195Z
mapz2sn31A,MOOSPMv3Parser,1749504601,7,7,4,10,10,5,5,10,10,5,1490,432,25503,58,35,2,35,35,35,22,35,0,37,40,29,27,55.91,87,1,36.785473,-119.773079,49.405998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 21:30:03.048000+00:00,2025-06-09T21:30:03.273Z,2025-06-09T21:30:03.273Z
WHVC77uxQf,MOOSPMv3Parser,1749504600,9,9,4,11,11,4,4,12,12,4,1843,504,25456,62,33,3,33,33,35,21,33,0,36,40,29,26,58.919,66,1,36.785458,-119.773125,69.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 21:30:03.083000+00:00,2025-06-09T21:30:03.341Z,2025-06-09T21:30:03.341Z
aO4E7MKb8H,MOOSPMv3Parser,1749504601,6,6,2,8,8,2,2,8,8,2,2018,392,21629,46,16,2,16,16,37,15,16,0,38,43,25,23,511.194,126,1,36.138958,-120.368546,149.285995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 21:30:03.114000+00:00,2025-06-09T21:30:03.405Z,2025-06-09T21:30:03.405Z
wR5EZbDvyb,MOOSPMv3Parser,1749504600,1,1,4,3,3,4,4,3,3,4,465,324,21989,38,30,2,30,30,36,26,30,0,36,41,30,26,54.218,168,1,36.785431,-119.773079,65.943001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 21:30:03.328000+00:00,2025-06-09T21:30:03.521Z,2025-06-09T21:30:03.521Z
CIqhxrzw4s,MOOSPMv3Parser,1749504601,8,8,5,11,11,5,5,11,11,5,1875,463,28657,64,38,3,38,38,35,20,38,0,37,40,29,27,69.081,77,1,36.785538,-119.77314,45.691002,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 21:30:03.383000+00:00,2025-06-09T21:30:03.586Z,2025-06-09T21:30:03.586Z
IsCapqvOkC,MOOSPMv3Parser,1749504601,3,3,4,5,5,4,4,5,5,4,480,382,9922,41,33,2,33,33,36,24,33,0,37,41,31,26,1.004,100,1,36.785484,-119.773094,59.272999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 21:30:03.482000+00:00,2025-06-09T21:30:03.718Z,2025-06-09T21:30:03.718Z
NnG25YympF,MOOSPMv3Parser,1749504601,7,7,5,10,10,5,5,10,10,5,1515,418,25025,62,35,3,35,35,36,19,35,0,37,41,29,25,53.868,57,3277,36.785416,-119.773102,67.885002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 21:30:03.943000+00:00,2025-06-09T21:30:04.180Z,2025-06-09T21:30:04.180Z
cm1GSADqqb,MOOSPMv3Parser,1749504601,5,5,2,6,6,3,3,7,7,3,978,287,82711,38,19,2,19,19,0,0,19,0,44,47,19,19,22.439,229,1,36.139053,-120.368324,173.533997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 21:30:04.863000+00:00,2025-06-09T21:30:05.076Z,2025-06-09T21:30:05.076Z
uM6R8Mn6is,MOOSPMv3Parser,1749505200,2,2,4,3,3,4,4,3,3,4,467,324,22015,37,31,1,31,31,36,26,31,0,36,41,29,25,53.592,181,1,36.785492,-119.773087,60.68,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 21:40:02.427000+00:00,2025-06-09T21:40:02.699Z,2025-06-09T21:40:02.699Z
a90Vy9EkiV,MOOSPMv3Parser,1749505201,9,9,4,12,12,5,5,12,12,5,2376,591,24103,75,35,3,35,35,35,20,35,0,37,41,28,26,51.444,80,3277,36.785431,-119.773163,79.120003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 21:40:02.819000+00:00,2025-06-09T21:40:03.014Z,2025-06-09T21:40:03.014Z
KljnfBbyKq,MOOSPMv3Parser,1749505201,6,6,2,8,8,2,2,8,8,2,1995,386,21644,46,17,2,17,17,37,15,17,0,38,43,24,22,511.157,124,1,36.138969,-120.368553,163.882004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 21:40:02.837000+00:00,2025-06-09T21:40:03.053Z,2025-06-09T21:40:03.053Z
RaRtrtvwed,MOOSPMv3Parser,1749505201,6,6,3,8,8,3,3,9,9,3,1692,421,52535,62,25,4,25,25,38,11,25,0,39,44,23,21,513.148,75,1,36.13905,-120.368355,160.037994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 21:40:02.923000+00:00,2025-06-09T21:40:03.195Z,2025-06-09T21:40:03.195Z
bywjZO5pYi,MOOSPMv3Parser,1749505201,8,8,4,10,10,4,4,11,11,4,1577,460,25532,62,33,2,33,33,35,22,33,0,37,41,28,27,56.153,99,1,36.785309,-119.773056,67.139999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 21:40:03.077000+00:00,2025-06-09T21:40:03.292Z,2025-06-09T21:40:03.292Z
Fcba1K010Z,MOOSPMv3Parser,1749505200,9,9,4,12,12,5,5,12,12,5,1935,531,25485,64,34,2,34,34,35,21,34,0,37,41,28,26,59.963,86,1,36.785385,-119.773102,71.806,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 21:40:03.093000+00:00,2025-06-09T21:40:03.294Z,2025-06-09T21:40:03.294Z
SVIL4e0kp0,MOOSPMv3Parser,1749505201,8,8,5,11,11,5,5,11,11,5,1891,469,28691,68,39,3,39,39,35,20,39,0,37,41,28,26,68.908,90,1,36.785484,-119.773132,51.570999,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 21:40:03.622000+00:00,2025-06-09T21:40:03.828Z,2025-06-09T21:40:03.828Z
uvzQ0xtaIY,MOOSPMv3Parser,1749505201,4,4,4,5,5,5,5,5,5,5,495,394,9950,43,34,2,34,34,36,24,34,0,37,41,31,26,1.051,122,1,36.785488,-119.773048,69.146004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 21:40:03.718000+00:00,2025-06-09T21:40:03.896Z,2025-06-09T21:40:03.896Z
FUIwojXqy0,MOOSPMv3Parser,1749505201,7,7,5,10,10,5,5,10,10,5,1585,440,25056,61,36,3,36,36,36,18,36,0,37,42,28,25,53.574,77,3277,36.7855,-119.773094,68.200996,3,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 21:40:03.721000+00:00,2025-06-09T21:40:03.965Z,2025-06-09T21:40:03.965Z
I44lfMDWLu,MOOSPMv3Parser,1749505201,4,4,2,6,6,3,3,6,6,3,950,274,82728,35,19,2,19,19,0,0,19,0,43,47,20,19,23.747,207,1,36.139023,-120.368393,173.143997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-09 21:40:04.701000+00:00,2025-06-09T21:40:04.881Z,2025-06-09T21:40:04.881Z
R3vMX3QWmO,MOOSPMv3Parser,1749505800,1,1,4,3,3,4,4,3,3,4,454,311,22076,35,29,1,29,29,36,26,29,0,36,41,30,25,54.282,185,1,36.785503,-119.773094,59.562,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 21:50:02.658000+00:00,2025-06-09T21:50:02.879Z,2025-06-09T21:50:02.879Z
u37bIiS4Dx,MOOSPMv3Parser,1749505801,6,6,3,8,8,3,3,9,9,3,1725,430,52557,63,25,3,25,25,38,13,25,0,39,44,24,22,513.174,83,1,36.139065,-120.368393,157.326996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 21:50:02.944000+00:00,2025-06-09T21:50:03.116Z,2025-06-09T21:50:03.116Z
1QXlHIX74H,MOOSPMv3Parser,1749505801,9,9,4,11,11,4,4,12,12,4,2241,563,24131,70,33,2,33,33,35,20,33,0,37,41,28,26,52.687,91,3277,36.7854,-119.773117,70.601997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 21:50:02.974000+00:00,2025-06-09T21:50:03.171Z,2025-06-09T21:50:03.171Z
VhjoAp8F6Y,MOOSPMv3Parser,1749505801,7,7,4,9,9,4,4,9,9,4,1451,423,25561,54,33,1,33,33,35,22,33,0,37,41,29,27,56.507,93,1,36.785488,-119.77317,68.528,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 21:50:03.038000+00:00,2025-06-09T21:50:03.302Z,2025-06-09T21:50:03.302Z
LlyMNHrEQR,MOOSPMv3Parser,1749505800,9,9,4,11,11,4,4,12,12,4,1836,508,25513,61,31,2,31,31,35,21,31,0,37,41,29,26,60.547,73,1,36.785473,-119.773109,90.144997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 21:50:03.068000+00:00,2025-06-09T21:50:03.319Z,2025-06-09T21:50:03.319Z
s2aQeV4zQ7,MOOSPMv3Parser,1749505801,6,6,2,8,8,2,2,8,8,2,2018,395,21658,47,16,2,16,16,37,16,16,0,38,43,25,23,511.124,145,1,36.138969,-120.368553,163.878998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 21:50:03.172000+00:00,2025-06-09T21:50:03.387Z,2025-06-09T21:50:03.387Z
f4nu1yObVb,MOOSPMv3Parser,1749505801,7,7,5,10,10,5,5,11,11,5,1796,444,28722,65,36,3,36,36,35,20,36,0,37,41,29,27,69.799,92,1,36.785397,-119.773132,56.339001,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 21:50:03.319000+00:00,2025-06-09T21:50:03.517Z,2025-06-09T21:50:03.517Z
LJiRHTYptl,MOOSPMv3Parser,1749505801,7,7,5,9,9,5,5,9,9,5,1501,417,25087,57,35,2,35,35,36,18,35,0,37,42,28,25,54.137,69,3277,36.785431,-119.773026,74.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 21:50:03.943000+00:00,2025-06-09T21:50:04.136Z,2025-06-09T21:50:04.136Z
QFIizivhwp,MOOSPMv3Parser,1749505801,4,4,2,6,6,3,3,6,6,3,964,280,82745,36,19,2,19,19,0,0,19,0,43,47,21,20,23.773,215,1,36.139038,-120.368324,168.813995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-09 21:50:04.784000+00:00,2025-06-09T21:50:04.983Z,2025-06-09T21:50:04.983Z
