objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usVvohsbGg,MOOSPMv3Parser,1729219201,1.41,1.41,6553.5,2.31,2.31,6553.5,6553.5,2.57,2.57,6553.5,403.52,118.66,2232196,17.98,6553.5,1.83,6553.5,6553.5,18.1,39.7,6553.5,65.54,0,327.7,0,655.3,35.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 02:40:02.257000+00:00,2024-10-18T02:40:02.484Z,2024-10-18T02:40:02.484Z
OBe1bfBnhV,MOOSPMv3Parser,1729219201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,460.0,113.0,224,20.0,15.0,2.0,16.0,16.0,19.0,31.0,16.0,1.0,19,20.0,45,44.0,516.468,48.0,8.0,36.139065,-120.368263,188.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 02:40:02.321000+00:00,2024-10-18T02:40:02.517Z,2024-10-18T02:40:02.517Z
MLNqno6pmt,MOOSPMv3Parser,1729219201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,443.0,118.0,21304,19.0,16.0,1.0,16.0,16.0,18.0,35.0,17.0,1.0,20,20.0,44,44.0,29.967,21.0,14.0,36.138969,-120.368355,163.309006,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 02:40:03.612000+00:00,2024-10-18T02:40:03.859Z,2024-10-18T02:40:03.859Z
yu0tHF8guf,MOOSPMv3Parser,1729219200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,425.0,122.0,32701,16.0,16.0,1.0,16.0,16.0,19.0,44.0,16.0,1.0,20,20.0,53,52.0,509.338,46.0,7.0,36.785389,-119.773148,59.793999,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 02:40:04.684000+00:00,2024-10-18T02:40:04.862Z,2024-10-18T02:40:04.862Z
6HwZknZmAv,MOOSPMv3Parser,1729219201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,378.0,116.0,283420,21.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,20,20.0,53,52.0,0.331,53.0,16.0,36.433517,-119.923431,-0.747,12,600,58,3,e00fce6876826e255108c6bd,2024-10-18 02:40:05.605000+00:00,2024-10-18T02:40:05.816Z,2024-10-18T02:40:05.816Z
gWJ40XXTlg,MOOSPMv3Parser,1729219201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,523.0,128.0,215553,22.0,14.0,2.0,15.0,15.0,18.0,37.0,16.0,1.0,19,19.0,48,49.0,511.492,37.0,14.0,36.010464,-120.140327,211.839996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 02:40:05.678000+00:00,2024-10-18T02:40:05.880Z,2024-10-18T02:40:05.880Z
IUxXTwR8VC,MOOSPMv3Parser,1729219800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,467.0,133.0,32714,16.0,15.0,1.0,16.0,16.0,19.0,45.0,16.0,1.0,20,20.0,53,53.0,509.337,49.0,7.0,36.785397,-119.773125,63.702999,11,600,58,3,e00fce6856818e5885f65487,2024-10-18 02:49:59.720000+00:00,2024-10-18T02:49:59.929Z,2024-10-18T02:49:59.929Z
CsJFExElfh,MOOSPMv3Parser,1729219801,0.86,0.86,6553.5,1.59,1.59,6553.5,6553.5,1.86,1.86,6553.5,322.23,94.95,2238724,14.24,6553.5,1.58,6553.5,6553.5,18.0,41.2,6553.5,65.54,0,327.7,0,655.3,35.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 02:50:02.185000+00:00,2024-10-18T02:50:02.392Z,2024-10-18T02:50:02.392Z
mW0NYU3j7u,MOOSPMv3Parser,1729219801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,104.0,234,19.0,12.0,2.0,13.0,13.0,19.0,33.0,13.0,1.0,19,20.0,46,46.0,516.496,74.0,8.0,36.139053,-120.368385,158.466995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 02:50:02.331000+00:00,2024-10-18T02:50:02.629Z,2024-10-18T02:50:02.629Z
3z5aalZira,MOOSPMv3Parser,1729219801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,381.0,102.0,21316,16.0,14.0,1.0,14.0,14.0,18.0,38.0,14.0,1.0,20,20.0,45,46.0,29.911,28.0,14.0,36.138905,-120.368279,179.050995,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 02:50:03.497000+00:00,2024-10-18T02:50:03.714Z,2024-10-18T02:50:03.714Z
ygJO9QIuIf,MOOSPMv3Parser,1729219801,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,411.0,126.0,283436,24.0,16.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,20,20.0,53,53.0,0.351,57.0,16.0,36.433609,-119.923393,25.530001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 02:50:05.555000+00:00,2024-10-18T02:50:05.777Z,2024-10-18T02:50:05.777Z
OEvsl4HyMd,MOOSPMv3Parser,1729219801,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,559.0,136.0,215564,25.0,15.0,3.0,17.0,17.0,18.0,38.0,17.0,1.0,19,19.0,49,51.0,511.4,63.0,12.0,36.010525,-120.14032,218.934998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 02:50:10.787000+00:00,2024-10-18T02:50:11.055Z,2024-10-18T02:50:11.055Z
d39FQFeDW5,MOOSPMv3Parser,1729220400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,503.0,144.0,32728,19.0,16.0,1.0,17.0,17.0,19.0,45.0,17.0,1.0,20,20.0,53,53.0,509.258,55.0,7.0,36.785397,-119.773125,63.701,0,600,58,3,e00fce6856818e5885f65487,2024-10-18 02:59:59.759000+00:00,2024-10-18T02:59:59.996Z,2024-10-18T02:59:59.996Z
