objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TH8NFeDwke,MOOSPMv3Parser,1699198201,44.0,32.0,42.0,72.0,50.0,44.0,44.0,78.0,63.0,44.0,7390.0,2234.0,111550.0,477.0,327.0,27.0,329.0,329.0,13.0,64.0,329.0,0.0,12.0,12.0,76.0,77.0,0.264,135.0,1.0,36.78537,-119.773094,75.095001,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 15:30:02.250000+00:00,2023-11-05T15:30:02.509Z,2023-11-05T15:30:02.509Z
cckkWsMXf6,MOOSPMv3Parser,1699198200,50.0,35.0,36.0,77.0,54.0,38.0,38.0,82.0,68.0,38.0,7889.0,2261.0,145933.0,466.0,281.0,34.0,282.0,282.0,13.0,62.0,283.0,0.0,13.0,13.0,74.0,71.0,2.394,153.0,1.0,36.785397,-119.772972,87.682999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 15:30:02.498000+00:00,2023-11-05T15:30:02.664Z,2023-11-05T15:30:02.664Z
qQy9S0uNQA,MOOSPMv3Parser,1699198201,22.39,20.96,25.8,39.0,34.9,27.48,27.83,41.31,40.59,28.0,3817.47,1155.24,595934.25,272.03,201.5,24.81,202.71,202.82,17.4,36.9,202.85,0.53,18.5,18.0,34.9,36.3,0.001,478.1,1.0,35.13596,-119.458977,288.544006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 15:30:03.122000+00:00,2023-11-05T15:30:03.364Z,2023-11-05T15:30:03.364Z
7QwSODkn8P,MOOSPMv3Parser,1699198200,42.0,33.0,39.0,70.0,53.0,41.0,41.0,77.0,67.0,41.0,6069.0,1897.0,194570.0,405.0,303.0,41.0,304.0,304.0,1.0,1.0,304.0,0.0,12.0,12.0,75.0,75.0,7.598,153.0,1.0,36.785355,-119.773117,72.569,9,600,58,3,e00fce6876826e255108c6bd,2023-11-05 15:30:04.079000+00:00,2023-11-05T15:30:04.261Z,2023-11-05T15:30:04.261Z
3CKYufOJbU,MOOSPMv3Parser,1699198200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,284.0,13311.0,45.0,27.0,3.0,27.0,27.0,12.0,58.0,27.0,0.0,11.0,12.0,66.0,63.0,4.297,175.0,1.0,36.634232,-120.382393,28.157,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 15:30:04.204000+00:00,2023-11-05T15:30:04.420Z,2023-11-05T15:30:04.420Z
CJjctXhQNb,MOOSPMv3Parser,1699198201,47.0,33.0,39.0,71.0,50.0,41.0,41.0,76.0,62.0,41.0,7980.0,2341.0,189173.0,463.0,305.0,27.0,306.0,306.0,13.0,64.0,306.0,0.0,13.0,13.0,75.0,69.0,0.013,139.0,1.0,36.785332,-119.773102,72.079002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 15:30:05.046000+00:00,2023-11-05T15:30:05.313Z,2023-11-05T15:30:05.313Z
3N4sPg75Yx,MOOSPMv3Parser,1699198801,42.0,31.0,42.0,69.0,49.0,44.0,44.0,74.0,61.0,44.0,7082.0,2145.0,111835.0,470.0,327.0,25.0,328.0,328.0,13.0,61.0,329.0,0.0,13.0,12.0,71.0,72.0,0.43,130.0,1.0,36.785431,-119.773132,71.566002,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 15:40:02.340000+00:00,2023-11-05T15:40:02.537Z,2023-11-05T15:40:02.537Z
dGNl5azMKB,MOOSPMv3Parser,1699198800,48.0,34.0,36.0,75.0,53.0,38.0,38.0,78.0,65.0,38.0,7702.0,2220.0,146180.0,459.0,283.0,32.0,284.0,284.0,14.0,59.0,284.0,0.0,13.0,14.0,71.0,66.0,3.605,150.0,1.0,36.785435,-119.773109,68.245003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 15:40:02.564000+00:00,2023-11-05T15:40:02.771Z,2023-11-05T15:40:02.771Z
HhbDpTCINm,MOOSPMv3Parser,1699198800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1040.0,282.0,13333.0,45.0,25.0,3.0,25.0,25.0,12.0,56.0,25.0,0.0,11.0,12.0,65.0,60.0,4.539,172.0,1.0,36.634289,-120.382385,20.118999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 15:40:02.961000+00:00,2023-11-05T15:40:03.138Z,2023-11-05T15:40:03.138Z
G6Czr1CPHN,MOOSPMv3Parser,1699198801,17.64,17.63,22.34,31.29,30.34,24.06,24.59,33.51,33.51,24.85,3029.76,921.86,596090.06,224.52,174.15,20.83,175.47,175.62,18.1,34.3,175.66,0.55,18.3,18.9,33.0,33.0,0.0,490.2,1.0,35.135876,-119.458847,276.890991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 15:40:03.140000+00:00,2023-11-05T15:40:03.344Z,2023-11-05T15:40:03.344Z
dJZZOQOAUl,MOOSPMv3Parser,1699198800,40.0,32.0,38.0,68.0,52.0,40.0,40.0,75.0,65.0,40.0,5869.0,1834.0,194830.0,407.0,298.0,42.0,299.0,299.0,0.0,0.0,299.0,0.0,13.0,13.0,69.0,70.0,8.342,150.0,1.0,36.785362,-119.773132,69.730003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 15:40:03.952000+00:00,2023-11-05T15:40:04.197Z,2023-11-05T15:40:04.197Z
KiXozXeDis,MOOSPMv3Parser,1699198801,45.0,32.0,39.0,69.0,49.0,41.0,41.0,73.0,61.0,41.0,7645.0,2241.0,189438.0,464.0,303.0,26.0,304.0,304.0,14.0,61.0,304.0,0.0,13.0,14.0,72.0,63.0,0.023,135.0,1.0,36.785332,-119.773102,72.078003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 15:40:05.056000+00:00,2023-11-05T15:40:05.247Z,2023-11-05T15:40:05.247Z
jFKIm3slRO,MOOSPMv3Parser,1699199401,42.0,31.0,41.0,67.0,48.0,43.0,43.0,72.0,60.0,43.0,6882.0,2084.0,112117.0,451.0,324.0,25.0,325.0,325.0,14.0,59.0,325.0,0.0,13.0,13.0,69.0,69.0,1.168,127.0,1.0,36.7854,-119.773163,70.044998,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 15:50:02.450000+00:00,2023-11-05T15:50:02.661Z,2023-11-05T15:50:02.661Z
ufh4K9wQFP,MOOSPMv3Parser,1699199400,48.0,34.0,37.0,74.0,52.0,38.0,38.0,77.0,65.0,38.0,7781.0,2237.0,146428.0,456.0,286.0,31.0,287.0,287.0,14.0,57.0,287.0,0.0,14.0,14.0,69.0,63.0,4.333,148.0,1.0,36.78537,-119.77301,86.917,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 15:50:02.579000+00:00,2023-11-05T15:50:02.835Z,2023-11-05T15:50:02.835Z
eLHO3kSaCk,MOOSPMv3Parser,1699199400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1285.0,342.0,13356.0,45.0,27.0,3.0,27.0,27.0,13.0,58.0,27.0,0.0,12.0,13.0,69.0,64.0,5.275,170.0,1.0,36.634258,-120.38237,15.937,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 15:50:02.805000+00:00,2023-11-05T15:50:03.076Z,2023-11-05T15:50:03.076Z
Sk7i7X6xsM,MOOSPMv3Parser,1699199401,17.49,17.47,21.92,30.92,30.05,23.47,23.87,32.73,32.73,24.07,3030.2,916.99,596241.06,223.05,171.04,18.93,172.19,172.31,18.7,32.0,172.35,0.54,18.1,19.7,31.9,30.3,0.0,377.3,1.0,35.135956,-119.458977,275.566986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 15:50:03.199000+00:00,2023-11-05T15:50:03.439Z,2023-11-05T15:50:03.439Z
wmCseTiCkH,MOOSPMv3Parser,1699199400,40.0,32.0,39.0,68.0,52.0,40.0,40.0,74.0,65.0,40.0,5932.0,1854.0,195092.0,411.0,302.0,41.0,303.0,303.0,1.0,1.0,303.0,0.0,14.0,13.0,68.0,67.0,8.693,148.0,1.0,36.785332,-119.773087,81.760002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 15:50:04.002000+00:00,2023-11-05T15:50:04.181Z,2023-11-05T15:50:04.181Z
Ucik8xpBTf,MOOSPMv3Parser,1699199401,45.0,32.0,39.0,69.0,49.0,41.0,41.0,73.0,61.0,41.0,7611.0,2243.0,189705.0,465.0,304.0,25.0,306.0,306.0,14.0,58.0,306.0,0.0,14.0,15.0,70.0,60.0,0.195,133.0,1.0,36.785416,-119.773087,89.109001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 15:50:05.112000+00:00,2023-11-05T15:50:05.391Z,2023-11-05T15:50:05.391Z
