objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4QQDZ0UgFS,MOOSPMv3Parser,1709104800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,954.0,221.0,991.0,27.0,13.0,1.0,13.0,13.0,7.0,76.0,13.0,0.0,6.0,7.0,90.0,86.0,510.894,175.0,1,36.634342,-120.382553,5.057,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 07:20:02.148000+00:00,2024-02-28T07:20:02.383Z,2024-02-28T07:20:02.383Z
b2arKwC6EB,MOOSPMv3Parser,1709104800,14.11,14.11,8.66,20.52,20.52,9.08,9.08,21.94,21.94,9.08,2716.2,723.3,128672.95,110.73,67.75,7.61,68.02,68.03,10.8,73.7,68.03,0.37,10.3,10.0,79.8,82.0,0.462,278.0,1,36.785366,-119.773193,76.431,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 07:20:02.910000+00:00,2024-02-28T07:20:03.128Z,2024-02-28T07:20:03.128Z
KDhlxpHd6G,MOOSPMv3Parser,1709104801,15.0,15.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2623.0,754.0,70301.0,119.0,78.0,6.0,79.0,79.0,11.0,70.0,79.0,0.0,10.0,10.0,81.0,78.0,9.259,258.0,1,36.785416,-119.773087,80.859001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 07:20:02.947000+00:00,2024-02-28T07:20:03.183Z,2024-02-28T07:20:03.183Z
xwtpLKHcXU,MOOSPMv3Parser,1709104801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,745.0,230.0,1505.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,9.0,8.0,83.0,91.0,13.857,415.0,1,36.433887,-119.922821,20.316,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 07:20:03.542000+00:00,2024-02-28T07:20:03.777Z,2024-02-28T07:20:03.777Z
kEw1k3IOCY,MOOSPMv3Parser,1709105400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2152.0,639.0,226573.0,117.0,75.0,6.0,75.0,75.0,11.0,71.0,75.0,0.0,11.0,10.0,78.0,79.0,13.672,271.0,1,36.785374,-119.773193,55.808998,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 07:29:56.564000+00:00,2024-02-28T07:29:56.829Z,2024-02-28T07:29:56.829Z
MvRtUg2FZL,MOOSPMv3Parser,1709105400,13.05,13.05,7.97,20.24,20.24,8.36,8.36,21.38,21.38,8.36,2551.6,685.71,128727.02,107.84,62.37,8.35,62.62,62.63,10.7,74.0,62.63,0.37,10.3,9.9,79.1,82.1,0.502,273.4,1,36.785366,-119.773193,76.431,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 07:30:02.977000+00:00,2024-02-28T07:30:03.159Z,2024-02-28T07:30:03.159Z
5wnfxRczZ2,MOOSPMv3Parser,1709105401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2408.0,691.0,70366.0,119.0,74.0,7.0,75.0,75.0,11.0,70.0,75.0,0.0,10.0,10.0,80.0,78.0,9.261,252.0,1,36.785419,-119.773209,65.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 07:30:03.139000+00:00,2024-02-28T07:30:03.332Z,2024-02-28T07:30:03.332Z
XSfbDN8snl,MOOSPMv3Parser,1709105401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,727.0,224.0,1531.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,8.0,8.0,83.0,90.0,13.59,380.0,1,36.433887,-119.922821,20.319,0,600,58,3,e00fce6876826e255108c6bd,2024-02-28 07:30:03.602000+00:00,2024-02-28T07:30:03.791Z,2024-02-28T07:30:03.791Z
DzloCI9qvc,MOOSPMv3Parser,1709106001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1903.0,566.0,226628.0,99.0,65.0,5.0,65.0,65.0,11.0,71.0,65.0,0.0,10.0,10.0,78.0,79.0,14.12,262.0,1,36.785332,-119.773277,64.135002,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 07:39:56.807000+00:00,2024-02-28T07:39:57.031Z,2024-02-28T07:39:57.031Z
9miUQowosH,MOOSPMv3Parser,1709106000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,200.0,1013.0,27.0,13.0,2.0,13.0,13.0,7.0,78.0,13.0,0.0,6.0,7.0,89.0,87.0,510.9,149.0,1,36.634308,-120.382416,27.483999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 07:40:02.593000+00:00,2024-02-28T07:40:02.783Z,2024-02-28T07:40:02.783Z
PHoXKJpISF,MOOSPMv3Parser,1709106000,10.84,10.84,7.14,16.65,16.65,7.49,7.49,17.69,17.69,7.49,2170.52,577.69,128776.0,91.3,55.88,7.14,56.1,56.11,10.7,73.3,56.11,0.37,10.1,9.7,78.5,81.0,0.473,264.4,1,36.785332,-119.773178,74.167,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 07:40:02.949000+00:00,2024-02-28T07:40:03.155Z,2024-02-28T07:40:03.155Z
wAdrvuuTYg,MOOSPMv3Parser,1709106001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2025.0,581.0,70423.0,96.0,65.0,5.0,65.0,65.0,11.0,69.0,65.0,0.0,10.0,10.0,80.0,77.0,9.429,237.0,1,36.78537,-119.773148,73.589996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 07:40:02.958000+00:00,2024-02-28T07:40:03.243Z,2024-02-28T07:40:03.243Z
Sn1w1Qn6Ij,MOOSPMv3Parser,1709106001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,724.0,226.0,1557.0,41.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,8.0,7.0,84.0,92.0,13.105,389.0,1,36.433895,-119.92276,31.98,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 07:40:03.603000+00:00,2024-02-28T07:40:03.776Z,2024-02-28T07:40:03.776Z
zEQIu4HVGi,MOOSPMv3Parser,1709106600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1824.0,543.0,226677.0,99.0,59.0,5.0,59.0,59.0,11.0,71.0,59.0,0.0,10.0,10.0,77.0,79.0,15.596,248.0,1,36.785332,-119.773277,64.137001,0,600,58,3,e00fce6856818e5885f65487,2024-02-28 07:49:56.522000+00:00,2024-02-28T07:49:56.714Z,2024-02-28T07:49:56.714Z
Rd5ShzEuo0,MOOSPMv3Parser,1709106600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,197.0,1025.0,30.0,13.0,2.0,13.0,13.0,7.0,78.0,13.0,0.0,7.0,7.0,89.0,87.0,510.906,141.0,1,36.634254,-120.382324,19.917,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 07:50:02.079000+00:00,2024-02-28T07:50:02.260Z,2024-02-28T07:50:02.260Z
BCqMFUEroE,MOOSPMv3Parser,1709106600,10.71,10.71,6.76,15.96,15.96,7.08,7.08,17.27,17.27,7.08,2151.24,569.68,128822.3,85.88,52.87,6.47,53.08,53.08,10.6,73.2,53.08,0.37,10.2,9.7,78.0,81.1,0.447,251.7,1,36.78529,-119.773201,75.737,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 07:50:02.892000+00:00,2024-02-28T07:50:03.135Z,2024-02-28T07:50:03.135Z
nc6Rs5NA0p,MOOSPMv3Parser,1709106601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1989.0,570.0,70477.0,89.0,62.0,4.0,62.0,62.0,11.0,69.0,62.0,0.0,10.0,10.0,79.0,78.0,9.858,218.0,1,36.785393,-119.773125,73.348999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 07:50:02.949000+00:00,2024-02-28T07:50:03.162Z,2024-02-28T07:50:03.162Z
rRHy4rFKlT,MOOSPMv3Parser,1709106601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,722.0,226.0,1582.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,8.0,7.0,83.0,93.0,14.613,349.0,1,36.433929,-119.922821,31.197001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 07:50:03.640000+00:00,2024-02-28T07:50:03.840Z,2024-02-28T07:50:03.840Z
opElnkzYNl,MOOSPMv3Parser,1709107201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2000.0,597.0,226738.0,106.0,67.0,6.0,67.0,67.0,11.0,71.0,67.0,0.0,10.0,10.0,77.0,78.0,12.912,251.0,1,36.785362,-119.773148,76.276001,9,600,58,3,e00fce6856818e5885f65487,2024-02-28 07:59:56.486000+00:00,2024-02-28T07:59:56.688Z,2024-02-28T07:59:56.688Z
