objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y62aY3IUHP,MOOSPMv3Parser,1718921400,4.33,4.33,2.33,5.88,5.88,2.44,2.44,6.11,6.11,2.44,1034.41,266.26,309.82,37.7,18.2,1.52,18.28,18.28,32.9,13.8,18.28,0.39,34.5,37.7,19.4,19.1,0.0,315.4,1,36.138988,-120.368408,175.501999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 22:10:03.043000+00:00,2024-06-20T22:10:03.223Z,2024-06-20T22:10:03.223Z
LLiewpLeBD,MOOSPMv3Parser,1718921400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,250.0,3839.0,42.0,25.0,2.0,25.0,25.0,30.0,14.0,25.0,0.0,33.0,35.0,19.0,21.0,45.803,115.0,1,36.138988,-120.368492,170.873001,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 22:10:03.797000+00:00,2024-06-20T22:10:03.996Z,2024-06-20T22:10:03.996Z
RtSLg4y46u,MOOSPMv3Parser,1718922001,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2182.0,635.0,648024.0,106.0,51.0,3.0,51.0,51.0,33.0,11.0,51.0,0.0,33.0,39.0,20.0,18.0,511.049,50.0,1,36.785351,-119.773071,82.372002,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 22:20:01.399000+00:00,2024-06-20T22:20:01.704Z,2024-06-20T22:20:01.704Z
UY4AyUFnTq,MOOSPMv3Parser,1718922000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,980.0,252.0,19.0,40.0,22.0,2.0,22.0,22.0,32.0,12.0,22.0,0.0,35.0,38.0,17.0,18.0,47.794,64.0,2,36.138969,-120.368393,181.237,7,380,58,3,e00fce6850cac69f647dc199,2024-06-20 22:20:02.264000+00:00,2024-06-20T22:20:02.465Z,2024-06-20T22:20:02.465Z
gUk3USmDEU,MOOSPMv3Parser,1718922000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,254.0,1524.0,34.0,21.0,2.0,21.0,21.0,33.0,12.0,21.0,0.0,34.0,37.0,18.0,20.0,0.001,182.0,1,36.139061,-120.368416,178.404999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 22:20:02.381000+00:00,2024-06-20T22:20:02.595Z,2024-06-20T22:20:02.595Z
PE6Sh5j6IR,MOOSPMv3Parser,1718922001,13.0,13.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2598.0,691.0,1419.0,98.0,50.0,4.0,50.0,50.0,31.0,12.0,50.0,0.0,33.0,36.0,17.0,16.0,511.974,20.0,1,36.634315,-120.382317,21.452999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 22:20:02.349000+00:00,2024-06-20T22:20:02.635Z,2024-06-20T22:20:02.635Z
SgMyFv80eV,MOOSPMv3Parser,1718922000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1626.0,503.0,398589.0,75.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,32.0,37.0,19.0,16.0,0.0,16.0,1,36.433994,-119.922623,35.179001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 22:20:02.896000+00:00,2024-06-20T22:20:03.153Z,2024-06-20T22:20:03.153Z
vIizp2WvaR,MOOSPMv3Parser,1718922000,4.47,4.47,2.29,6.12,6.12,2.41,2.41,6.26,6.26,2.41,1077.75,277.48,325.46,38.46,17.97,1.58,18.04,18.04,33.0,14.0,18.04,0.39,34.6,37.9,19.5,19.6,0.0,349.4,1,36.138855,-120.36837,184.580002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 22:20:02.975000+00:00,2024-06-20T22:20:03.220Z,2024-06-20T22:20:03.220Z
2Ld6derHER,MOOSPMv3Parser,1718922000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,262.0,3861.0,44.0,26.0,2.0,26.0,26.0,31.0,14.0,26.0,0.0,34.0,35.0,21.0,22.0,46.433,103.0,1,36.138813,-120.368477,168.634995,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 22:20:04.153000+00:00,2024-06-20T22:20:04.405Z,2024-06-20T22:20:04.405Z
V7Yng6601z,MOOSPMv3Parser,1718922601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2301.0,670.0,648057.0,116.0,50.0,3.0,50.0,50.0,33.0,11.0,50.0,0.0,34.0,38.0,19.0,18.0,511.143,46.0,1,36.78529,-119.773155,78.667,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 22:30:01.051000+00:00,2024-06-20T22:30:01.258Z,2024-06-20T22:30:01.258Z
SX7EWlajVH,MOOSPMv3Parser,1718922600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1023.0,265.0,33.0,39.0,24.0,1.0,24.0,24.0,32.0,12.0,24.0,0.0,34.0,38.0,18.0,19.0,56.949,99.0,8,36.138947,-120.368423,203.983002,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 22:30:02.333000+00:00,2024-06-20T22:30:02.564Z,2024-06-20T22:30:02.564Z
Cf0LO3p5wA,MOOSPMv3Parser,1718922601,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2811.0,750.0,1463.0,114.0,51.0,5.0,51.0,51.0,31.0,12.0,51.0,0.0,33.0,36.0,16.0,16.0,511.984,20.0,1,36.634281,-120.382324,24.094999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 22:30:02.347000+00:00,2024-06-20T22:30:02.578Z,2024-06-20T22:30:02.578Z
FQsUb2R8gi,MOOSPMv3Parser,1718922600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,281.0,1542.0,41.0,21.0,2.0,21.0,21.0,32.0,12.0,21.0,0.0,34.0,37.0,19.0,20.0,0.0,163.0,1,36.139114,-120.368324,187.311996,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 22:30:02.570000+00:00,2024-06-20T22:30:02.817Z,2024-06-20T22:30:02.817Z
y7m1zFW3Ps,MOOSPMv3Parser,1718922600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1410.0,433.0,398623.0,67.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,32.0,37.0,19.0,17.0,0.0,14.0,1,36.433887,-119.922798,29.6,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 22:30:02.924000+00:00,2024-06-20T22:30:03.125Z,2024-06-20T22:30:03.125Z
qoPTg2JB3y,MOOSPMv3Parser,1718922600,5.03,5.03,2.33,6.9,6.9,2.45,2.45,7.29,7.29,2.45,1204.67,310.0,341.37,41.83,18.27,1.9,18.34,18.34,32.9,14.6,18.34,0.39,34.0,37.8,20.0,20.5,0.0,282.1,1,36.138893,-120.368362,162.091003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 22:30:03.066000+00:00,2024-06-20T22:30:03.309Z,2024-06-20T22:30:03.309Z
ULHkcCyHej,MOOSPMv3Parser,1718922600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,285.0,3883.0,46.0,25.0,2.0,25.0,25.0,31.0,13.0,25.0,0.0,34.0,35.0,19.0,20.0,45.666,129.0,1,36.138901,-120.368484,169.641998,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 22:30:04.258000+00:00,2024-06-20T22:30:04.547Z,2024-06-20T22:30:04.547Z
Xj9EEUOSZU,MOOSPMv3Parser,1718923201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2257.0,656.0,649176.0,112.0,52.0,3.0,52.0,52.0,33.0,11.0,52.0,0.0,33.0,38.0,19.0,18.0,511.068,44.0,1,36.785416,-119.773262,49.964001,7,599,58,3,e00fce6856818e5885f65487,2024-06-20 22:40:01.156000+00:00,2024-06-20T22:40:01.366Z,2024-06-20T22:40:01.366Z
ZUgMD2h2xY,MOOSPMv3Parser,1718923200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1062.0,277.0,54.0,44.0,24.0,2.0,24.0,24.0,33.0,11.0,24.0,0.0,35.0,38.0,18.0,18.0,57.873,102.0,6,36.138931,-120.36834,204.195999,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 22:40:02.173000+00:00,2024-06-20T22:40:02.404Z,2024-06-20T22:40:02.404Z
tZXtr6lHVc,MOOSPMv3Parser,1718923200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,278.0,1562.0,43.0,23.0,2.0,23.0,23.0,32.0,11.0,23.0,0.0,34.0,37.0,19.0,19.0,0.001,160.0,1,36.139065,-120.368294,164.052002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 22:40:02.167000+00:00,2024-06-20T22:40:02.416Z,2024-06-20T22:40:02.416Z
jSKwi3qcew,MOOSPMv3Parser,1718923201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2677.0,715.0,1507.0,107.0,51.0,5.0,52.0,52.0,31.0,12.0,52.0,0.0,33.0,35.0,17.0,16.0,511.997,20.0,1,36.634274,-120.382301,35.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 22:40:02.433000+00:00,2024-06-20T22:40:02.687Z,2024-06-20T22:40:02.687Z
mFAdjYksew,MOOSPMv3Parser,1718923200,5.0,5.0,2.57,6.82,6.82,2.69,2.69,7.01,7.01,2.69,1188.53,306.31,358.86,42.83,20.09,1.78,20.17,20.17,32.9,13.4,20.17,0.39,34.5,37.9,19.8,18.8,0.0,304.8,1,36.138771,-120.368286,234.673996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 22:40:02.977000+00:00,2024-06-20T22:40:03.191Z,2024-06-20T22:40:03.191Z
E98dAMp977,MOOSPMv3Parser,1718923200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1305.0,403.0,398655.0,60.0,37.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,33.0,37.0,17.0,15.0,0.0,13.0,1,36.433853,-119.922813,18.624001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 22:40:03.152000+00:00,2024-06-20T22:40:03.381Z,2024-06-20T22:40:03.381Z
RB5LQUPuP9,MOOSPMv3Parser,1718923200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,291.0,3914.0,46.0,28.0,2.0,28.0,28.0,31.0,13.0,28.0,0.0,34.0,35.0,18.0,20.0,47.538,90.0,1,36.138931,-120.368477,171.772003,6,599,58,3,e00fce68e88237db75a60608,2024-06-20 22:40:04.189000+00:00,2024-06-20T22:40:04.388Z,2024-06-20T22:40:04.388Z
xi9etMLSpG,MOOSPMv3Parser,1718923801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2136.0,624.0,648127.0,104.0,48.0,3.0,48.0,48.0,33.0,11.0,48.0,0.0,34.0,38.0,18.0,17.0,511.077,38.0,1,36.785416,-119.773262,49.963001,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 22:50:01.391000+00:00,2024-06-20T22:50:01.589Z,2024-06-20T22:50:01.589Z
CzlHbQx0vh,MOOSPMv3Parser,1718923801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2717.0,715.0,1548.0,106.0,47.0,5.0,48.0,48.0,31.0,12.0,48.0,0.0,33.0,35.0,17.0,17.0,512.003,19.0,1,36.634304,-120.382416,1.755,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 22:50:02.419000+00:00,2024-06-20T22:50:02.658Z,2024-06-20T22:50:02.658Z
AYwQ0GU9vD,MOOSPMv3Parser,1718923800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1074.0,276.0,81.0,47.0,32.0,3.0,32.0,32.0,33.0,12.0,32.0,0.0,35.0,38.0,19.0,18.0,52.473,106.0,4,36.138996,-120.368355,188.167999,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 22:50:02.443000+00:00,2024-06-20T22:50:02.724Z,2024-06-20T22:50:02.724Z
9GXo7xt0uG,MOOSPMv3Parser,1718923800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1036.0,281.0,1587.0,45.0,30.0,3.0,30.0,30.0,33.0,11.0,30.0,0.0,35.0,37.0,20.0,20.0,0.001,266.0,1,36.139065,-120.368294,164.054001,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 22:50:02.551000+00:00,2024-06-20T22:50:02.811Z,2024-06-20T22:50:02.811Z
HU2S249rAc,MOOSPMv3Parser,1718923800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1345.0,414.0,398688.0,55.0,38.0,2.0,38.0,38.0,0.0,0.0,38.0,0.0,33.0,37.0,18.0,17.0,0.0,13.0,1,36.433823,-119.92276,50.431,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 22:50:02.807000+00:00,2024-06-20T22:50:03.091Z,2024-06-20T22:50:03.091Z
SRPbmAulRG,MOOSPMv3Parser,1718923800,5.03,5.03,3.65,7.05,7.05,4.17,4.47,7.42,7.42,4.61,1164.04,303.02,382.92,42.69,28.19,2.33,28.65,28.72,33.1,13.8,28.74,0.47,34.6,38.1,21.3,19.9,0.0,416.7,1,36.138844,-120.368416,190.223007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 22:50:03.039000+00:00,2024-06-20T22:50:03.295Z,2024-06-20T22:50:03.295Z
MEtZEgjjGG,MOOSPMv3Parser,1718923800,5.0,5.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1091.0,304.0,3940.0,62.0,39.0,6.0,40.0,40.0,31.0,13.0,40.0,1.0,34.0,35.0,19.0,21.0,42.386,270.0,1,36.138962,-120.368393,185.479004,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 22:50:04.701000+00:00,2024-06-20T22:50:04.928Z,2024-06-20T22:50:04.928Z
