objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoT8z4zKUB,MOOSPMv3Parser,1692446401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,193.0,17324.0,35.0,23.0,2.0,23.0,23.0,20.0,37.0,23.0,0.0,21.0,22.0,46.0,44.0,0.003,388.0,1.0,35.613323,-119.689537,51.904999,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 12:00:04.164000+00:00,2023-08-19T12:00:04.347Z,2023-08-19T12:00:04.347Z
AguY2HHnjz,MOOSPMv3Parser,1692447000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1574.0,474.0,155910.0,92.0,67.0,5.0,67.0,67.0,20.0,58.0,67.0,0.0,21.0,21.0,65.0,63.0,6.633,293.0,3.0,36.785515,-119.77298,82.105003,11,600,58,3,e00fce6856818e5885f65487,2023-08-19 12:10:01.293000+00:00,2023-08-19T12:10:01.494Z,2023-08-19T12:10:01.494Z
P93wqP31BN,MOOSPMv3Parser,1692447001,5.82,5.82,4.86,8.53,8.53,5.1,5.1,8.73,8.73,5.1,1125.89,336.51,18755.73,56.98,38.02,2.46,38.17,38.18,22.0,48.5,38.18,0.4,24.3,24.1,46.9,47.5,28.815,20.8,4.0,35.136089,-119.458763,272.790009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 12:10:02.040000+00:00,2023-08-19T12:10:02.265Z,2023-08-19T12:10:02.265Z
qProxIBHQz,MOOSPMv3Parser,1692447000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1747.0,547.0,164641.0,115.0,79.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,20.0,19.0,73.0,74.0,9.033,287.0,1.0,36.433926,-119.922752,29.823,7,600,58,3,e00fce6876826e255108c6bd,2023-08-19 12:10:02.280000+00:00,2023-08-19T12:10:02.487Z,2023-08-19T12:10:02.487Z
4zpNJKVwto,MOOSPMv3Parser,1692447001,3.87,3.87,2.93,5.72,5.72,3.07,3.07,6.22,6.22,3.07,934.7,247.0,2078.41,37.97,22.9,2.21,22.99,22.99,20.6,37.8,22.99,0.37,22.6,22.2,40.3,42.5,9.576,121.6,3.0,36.139057,-120.368347,166.850006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 12:10:02.621000+00:00,2023-08-19T12:10:02.872Z,2023-08-19T12:10:02.872Z
ZpRC7YIj3S,MOOSPMv3Parser,1692447000,20.0,19.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3722.0,1015.0,206596.0,190.0,109.0,14.0,110.0,110.0,20.0,63.0,110.0,0.0,20.0,21.0,79.0,75.0,0.691,222.0,1.0,36.52932,-119.29319,99.362,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 12:10:02.802000+00:00,2023-08-19T12:10:02.994Z,2023-08-19T12:10:02.994Z
qP6eD7Qiuf,MOOSPMv3Parser,1692447001,7.21,7.21,6.15,10.86,10.86,6.57,6.68,11.22,11.22,6.73,1522.99,415.4,113266.27,74.75,48.06,3.61,48.31,48.34,20.6,51.5,48.35,0.49,21.2,22.0,60.4,57.0,8.649,321.6,3276.7,36.011242,-119.963646,23.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 12:10:02.836000+00:00,2023-08-19T12:10:03.032Z,2023-08-19T12:10:03.032Z
G8NaVFdcov,MOOSPMv3Parser,1692447000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1588.0,445.0,83184.0,68.0,39.0,4.0,39.0,39.0,18.0,58.0,39.0,0.0,20.0,19.0,64.0,64.0,13.022,157.0,2.0,35.955227,-119.036819,126.654999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-19 12:10:03.363000+00:00,2023-08-19T12:10:03.557Z,2023-08-19T12:10:03.557Z
9aBxCzsbj7,MOOSPMv3Parser,1692447000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1832.0,491.0,14174.0,89.0,48.0,7.0,48.0,48.0,19.0,58.0,48.0,0.0,20.0,21.0,67.0,61.0,9.662,227.0,1.0,36.634289,-120.382385,19.893,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 12:10:03.411000+00:00,2023-08-19T12:10:03.600Z,2023-08-19T12:10:03.600Z
qs0PYiHCmo,MOOSPMv3Parser,1692447000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,211.0,98128.0,35.0,24.0,2.0,24.0,24.0,21.0,38.0,24.0,0.0,22.0,23.0,45.0,39.0,7.351,241.0,15.0,36.12994,-120.333923,165.970001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 12:10:03.481000+00:00,2023-08-19T12:10:03.731Z,2023-08-19T12:10:03.731Z
538Wd9NZT8,MOOSPMv3Parser,1692447001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,980.0,263.0,102551.0,46.0,35.0,3.0,35.0,35.0,21.0,39.0,35.0,0.0,22.0,23.0,43.0,41.0,23.415,184.0,2.0,36.010483,-120.140381,214.175003,10,599,58,3,e00fce6850cac69f647dc199,2023-08-19 12:10:03.937000+00:00,2023-08-19T12:10:04.183Z,2023-08-19T12:10:04.183Z
xm1UNJC4wN,MOOSPMv3Parser,1692447001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,216.0,17346.0,41.0,25.0,2.0,25.0,25.0,20.0,37.0,25.0,0.0,21.0,22.0,46.0,44.0,0.001,379.0,1.0,35.613243,-119.689568,50.014,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 12:10:04.145000+00:00,2023-08-19T12:10:04.355Z,2023-08-19T12:10:04.355Z
IRy8RuSRSs,MOOSPMv3Parser,1692447600,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1611.0,485.0,156229.0,102.0,68.0,4.0,68.0,68.0,20.0,58.0,68.0,0.0,21.0,21.0,65.0,64.0,6.763,295.0,3.0,36.785397,-119.773064,76.637001,5,599,58,3,e00fce6856818e5885f65487,2023-08-19 12:20:01.227000+00:00,2023-08-19T12:20:01.412Z,2023-08-19T12:20:01.412Z
XYTm03uMCy,MOOSPMv3Parser,1692447601,6.05,6.05,5.24,8.63,8.63,5.49,5.49,8.83,8.83,5.49,1107.54,332.12,18791.39,54.97,40.97,2.37,41.14,41.14,21.9,49.0,41.14,0.39,24.2,24.0,47.6,47.9,28.077,32.9,4.0,35.135944,-119.458939,297.341003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 12:20:02.022000+00:00,2023-08-19T12:20:02.230Z,2023-08-19T12:20:02.230Z
uxbL0I10At,MOOSPMv3Parser,1692447600,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1740.0,548.0,164708.0,119.0,77.0,8.0,78.0,78.0,0.0,0.0,78.0,0.0,20.0,19.0,74.0,74.0,8.871,289.0,1.0,36.43391,-119.922783,22.035,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 12:20:02.314000+00:00,2023-08-19T12:20:02.486Z,2023-08-19T12:20:02.486Z
IVgwcQGpfq,MOOSPMv3Parser,1692447601,3.98,3.98,2.99,5.77,5.77,3.13,3.13,6.11,6.11,3.13,934.35,247.94,2098.76,38.08,23.37,1.96,23.47,23.47,20.4,39.2,23.47,0.36,22.3,22.0,42.2,44.4,9.714,92.7,3.0,36.139008,-120.368347,171.483994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 12:20:02.662000+00:00,2023-08-19T12:20:02.870Z,2023-08-19T12:20:02.870Z
llg5GmMtXy,MOOSPMv3Parser,1692447600,22.0,21.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4075.0,1106.0,206701.0,212.0,121.0,17.0,121.0,121.0,20.0,63.0,121.0,0.0,21.0,21.0,75.0,75.0,2.173,215.0,2.0,36.529285,-119.293213,103.542,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 12:20:02.808000+00:00,2023-08-19T12:20:02.996Z,2023-08-19T12:20:02.996Z
9IXf2EE7Zm,MOOSPMv3Parser,1692447601,7.51,7.51,6.37,11.2,11.2,6.8,6.91,11.9,11.9,6.95,1484.03,409.91,113308.48,72.65,49.79,4.5,50.05,50.08,20.5,51.2,50.09,0.5,21.1,21.9,59.9,56.6,7.609,371.0,3276.7,36.011242,-119.963646,23.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 12:20:02.918000+00:00,2023-08-19T12:20:03.154Z,2023-08-19T12:20:03.154Z
DfwPHPJCD8,MOOSPMv3Parser,1692447600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,793.0,227.0,98316.0,40.0,28.0,2.0,28.0,28.0,21.0,39.0,28.0,0.0,22.0,23.0,44.0,39.0,7.486,231.0,13.0,36.12994,-120.333923,165.970993,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 12:20:03.126000+00:00,2023-08-19T12:20:03.355Z,2023-08-19T12:20:03.355Z
rH8f4FFmel,MOOSPMv3Parser,1692447600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1561.0,437.0,83217.0,67.0,38.0,4.0,38.0,38.0,18.0,58.0,38.0,0.0,20.0,19.0,64.0,64.0,12.055,164.0,3.0,35.955296,-119.036774,118.681,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 12:20:03.314000+00:00,2023-08-19T12:20:03.564Z,2023-08-19T12:20:03.564Z
w7DxCJXy1I,MOOSPMv3Parser,1692447600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1794.0,486.0,14215.0,88.0,47.0,6.0,47.0,47.0,18.0,59.0,47.0,0.0,19.0,20.0,68.0,62.0,9.624,226.0,1.0,36.634308,-120.382454,11.856,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 12:20:03.396000+00:00,2023-08-19T12:20:03.624Z,2023-08-19T12:20:03.624Z
hcPZKqvon9,MOOSPMv3Parser,1692447601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1505.0,418.0,17381.0,72.0,40.0,3.0,40.0,40.0,20.0,37.0,40.0,0.0,21.0,21.0,45.0,44.0,0.0,388.0,1.0,35.613277,-119.689629,58.848999,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 12:20:03.923000+00:00,2023-08-19T12:20:04.131Z,2023-08-19T12:20:04.131Z
PAQvrZyinP,MOOSPMv3Parser,1692447601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,978.0,261.0,102581.0,46.0,34.0,2.0,34.0,34.0,21.0,38.0,34.0,0.0,22.0,23.0,42.0,41.0,25.173,137.0,3.0,36.010567,-120.14045,194.983994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-19 12:20:04.002000+00:00,2023-08-19T12:20:04.209Z,2023-08-19T12:20:04.209Z
u7z8rYcVTM,MOOSPMv3Parser,1692448200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1638.0,493.0,156026.0,105.0,66.0,5.0,67.0,67.0,20.0,58.0,67.0,0.0,21.0,21.0,65.0,64.0,6.528,293.0,3.0,36.785206,-119.773109,48.828999,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 12:30:01.382000+00:00,2023-08-19T12:30:01.577Z,2023-08-19T12:30:01.577Z
xGOoAI0G9W,MOOSPMv3Parser,1692448201,6.31,6.31,5.85,9.18,9.18,6.13,6.13,9.33,9.33,6.13,1159.31,345.77,18831.22,59.84,45.74,2.35,45.92,45.93,21.8,49.4,45.93,0.42,24.1,23.9,48.2,48.5,25.677,64.5,4.0,35.135998,-119.4589,286.933014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 12:30:02.031000+00:00,2023-08-19T12:30:02.211Z,2023-08-19T12:30:02.211Z
aZRnLeUgNb,MOOSPMv3Parser,1692448200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1693.0,531.0,164773.0,116.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,19.0,19.0,75.0,75.0,8.497,284.0,1.0,36.433891,-119.922668,36.264999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 12:30:02.422000+00:00,2023-08-19T12:30:02.625Z,2023-08-19T12:30:02.625Z
Ti0AS0B9np,MOOSPMv3Parser,1692448201,4.13,4.13,2.98,6.3,6.3,3.13,3.13,6.67,6.67,3.13,956.08,252.11,2119.07,41.32,23.32,3.18,23.41,23.42,20.2,41.1,23.42,0.36,21.8,21.8,44.6,46.4,8.586,120.8,3.0,36.139099,-120.368324,163.100006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 12:30:02.579000+00:00,2023-08-19T12:30:02.749Z,2023-08-19T12:30:02.749Z
S1EwfghaF0,MOOSPMv3Parser,1692448201,7.79,7.79,6.55,11.52,11.52,6.97,7.05,12.14,12.14,7.09,1573.02,429.59,113352.98,76.09,51.21,3.71,51.46,51.48,20.3,50.9,51.49,0.5,20.9,21.7,59.8,56.1,8.299,374.0,3276.7,36.011242,-119.963646,23.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 12:30:02.823000+00:00,2023-08-19T12:30:03.059Z,2023-08-19T12:30:03.059Z
5WzNjoRgGo,MOOSPMv3Parser,1692448200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1804.0,489.0,14256.0,92.0,48.0,7.0,48.0,48.0,18.0,59.0,48.0,0.0,19.0,20.0,68.0,62.0,9.0,228.0,1.0,36.634308,-120.382454,11.855,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 12:30:02.876000+00:00,2023-08-19T12:30:03.085Z,2023-08-19T12:30:03.085Z
qcEz46uGN2,MOOSPMv3Parser,1692448200,24.0,22.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4439.0,1209.0,206811.0,226.0,127.0,16.0,127.0,127.0,20.0,62.0,127.0,0.0,21.0,21.0,74.0,74.0,1.888,213.0,2.0,36.529285,-119.293213,103.542,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 12:30:02.973000+00:00,2023-08-19T12:30:03.148Z,2023-08-19T12:30:03.148Z
fXdK9byF5E,MOOSPMv3Parser,1692448200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,216.0,98337.0,35.0,24.0,2.0,24.0,24.0,21.0,38.0,24.0,0.0,21.0,23.0,44.0,38.0,6.614,237.0,10.0,36.129986,-120.3339,164.216995,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 12:30:02.958000+00:00,2023-08-19T12:30:03.166Z,2023-08-19T12:30:03.166Z
jI4hFfAYAP,MOOSPMv3Parser,1692448200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1562.0,438.0,83251.0,67.0,38.0,4.0,38.0,38.0,18.0,58.0,38.0,0.0,20.0,19.0,64.0,64.0,12.278,165.0,3.0,35.95528,-119.036743,126.692001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-19 12:30:03.271000+00:00,2023-08-19T12:30:03.466Z,2023-08-19T12:30:03.466Z
9gvxDl5ncd,MOOSPMv3Parser,1692448201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,225.0,102607.0,39.0,30.0,3.0,30.0,30.0,21.0,37.0,30.0,0.0,23.0,23.0,39.0,39.0,26.899,110.0,3.0,36.010494,-120.140327,218.087006,7,599,58,3,e00fce6850cac69f647dc199,2023-08-19 12:30:04.005000+00:00,2023-08-19T12:30:04.184Z,2023-08-19T12:30:04.184Z
zAfiGRmczO,MOOSPMv3Parser,1692448201,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2162.0,595.0,17424.0,92.0,49.0,4.0,49.0,49.0,20.0,38.0,49.0,0.0,21.0,21.0,46.0,45.0,0.004,410.0,1.0,35.613251,-119.68956,49.645,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 12:30:04.003000+00:00,2023-08-19T12:30:04.209Z,2023-08-19T12:30:04.209Z
TmeaLgfPyg,MOOSPMv3Parser,1692448800,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1638.0,494.0,156086.0,102.0,69.0,5.0,69.0,69.0,20.0,59.0,69.0,0.0,21.0,21.0,66.0,65.0,5.832,291.0,3.0,36.785419,-119.773125,67.822998,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 12:40:01.068000+00:00,2023-08-19T12:40:01.249Z,2023-08-19T12:40:01.249Z
TLPDuz1y5Q,MOOSPMv3Parser,1692448801,6.32,6.32,6.03,9.37,9.37,6.32,6.32,9.62,9.62,6.32,1232.98,368.32,18872.28,64.0,47.17,3.5,47.36,47.36,21.8,50.3,47.37,0.41,24.0,23.7,49.4,49.6,25.063,102.1,4.0,35.13599,-119.458885,266.713989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 12:40:02.020000+00:00,2023-08-19T12:40:02.220Z,2023-08-19T12:40:02.220Z
8FBtbaTIvu,MOOSPMv3Parser,1692448800,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1678.0,527.0,164838.0,114.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,19.0,19.0,75.0,73.0,6.49,290.0,1.0,36.433941,-119.922729,25.667999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 12:40:02.324000+00:00,2023-08-19T12:40:02.497Z,2023-08-19T12:40:02.497Z
IxDXXuHxlR,MOOSPMv3Parser,1692448801,4.14,4.14,3.18,6.06,6.06,3.34,3.34,6.54,6.54,3.34,960.41,254.29,2144.29,39.4,24.9,2.78,25.0,25.01,20.0,40.9,25.01,0.36,21.3,21.5,44.8,46.0,8.31,143.1,3.0,36.138908,-120.368401,172.367004,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 12:40:02.642000+00:00,2023-08-19T12:40:02.855Z,2023-08-19T12:40:02.855Z
wtoezngI4P,MOOSPMv3Parser,1692448800,24.0,22.0,17.0,38.0,34.0,18.0,18.0,41.0,41.0,18.0,4516.0,1232.0,206928.0,232.0,134.0,18.0,135.0,135.0,20.0,62.0,135.0,0.0,21.0,21.0,75.0,74.0,1.341,218.0,2.0,36.529255,-119.293388,80.186996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 12:40:02.752000+00:00,2023-08-19T12:40:02.977Z,2023-08-19T12:40:02.977Z
pi4GvW9OeN,MOOSPMv3Parser,1692448801,7.75,7.75,6.31,11.86,11.86,6.77,6.89,12.24,12.24,6.95,1540.25,426.56,113394.92,78.27,49.26,4.02,49.55,49.58,20.2,51.5,49.59,0.51,20.6,21.5,60.9,57.0,4.764,417.8,3276.7,36.011242,-119.963646,23.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 12:40:02.980000+00:00,2023-08-19T12:40:03.199Z,2023-08-19T12:40:03.199Z
FGaNFOhHbZ,MOOSPMv3Parser,1692448800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,218.0,98358.0,30.0,24.0,1.0,24.0,24.0,21.0,38.0,24.0,0.0,21.0,23.0,45.0,38.0,5.137,255.0,8.0,36.12999,-120.333893,165.009995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 12:40:03.040000+00:00,2023-08-19T12:40:03.251Z,2023-08-19T12:40:03.251Z
C04LzC2MG0,MOOSPMv3Parser,1692448800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1608.0,452.0,83286.0,71.0,40.0,4.0,40.0,40.0,18.0,58.0,40.0,0.0,20.0,19.0,63.0,64.0,12.28,170.0,2.0,35.955276,-119.036743,126.694,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 12:40:03.225000+00:00,2023-08-19T12:40:03.418Z,2023-08-19T12:40:03.418Z
GZh1UgEAMs,MOOSPMv3Parser,1692448800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1759.0,481.0,14299.0,93.0,49.0,9.0,49.0,49.0,18.0,59.0,49.0,0.0,19.0,20.0,68.0,63.0,8.459,235.0,1.0,36.634262,-120.382362,19.556,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 12:40:03.867000+00:00,2023-08-19T12:40:04.084Z,2023-08-19T12:40:04.084Z
AILudHcoIm,MOOSPMv3Parser,1692448801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1460.0,405.0,17458.0,66.0,39.0,4.0,39.0,39.0,20.0,38.0,39.0,0.0,21.0,21.0,45.0,44.0,0.001,423.0,1.0,35.613216,-119.689606,54.091,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 12:40:03.919000+00:00,2023-08-19T12:40:04.142Z,2023-08-19T12:40:04.142Z
KZ81ZQDGYT,MOOSPMv3Parser,1692448801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,819.0,221.0,102631.0,37.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,23.0,23.0,41.0,41.0,26.952,115.0,4.0,36.010517,-120.140366,203.218002,9,599,58,3,e00fce6850cac69f647dc199,2023-08-19 12:40:03.998000+00:00,2023-08-19T12:40:04.201Z,2023-08-19T12:40:04.201Z
R4uj86Dgqn,MOOSPMv3Parser,1692449401,6.7,6.7,5.78,9.75,9.75,6.07,6.07,10.13,10.13,6.07,1216.25,366.81,18911.71,64.22,45.25,3.24,45.43,45.44,21.6,50.3,45.44,0.41,23.9,23.6,49.0,49.4,25.803,109.3,4.0,35.135956,-119.4589,287.81601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 12:50:02.088000+00:00,2023-08-19T12:50:02.250Z,2023-08-19T12:50:02.250Z
