objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p5C5lxdsXO,MOOSPMv3Parser,1700238000,27.0,23.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4438.0,1325.0,313524.0,229.0,124.0,10.0,125.0,125.0,15.0,64.0,125.0,0.0,16.0,15.0,69.0,72.0,6.036,130.0,1.0,36.785465,-119.773232,67.695,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 16:20:01.532000+00:00,2023-11-17T16:20:01.747Z,2023-11-17T16:20:01.747Z
FQpiQQBtHV,MOOSPMv3Parser,1700238000,29.0,25.0,16.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,5146.0,1473.0,386628.0,232.0,122.0,11.0,122.0,122.0,15.0,63.0,122.0,0.0,16.0,16.0,71.0,64.0,3.199,134.0,1.0,36.785423,-119.773056,103.791,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 16:20:01.701000+00:00,2023-11-17T16:20:01.893Z,2023-11-17T16:20:01.893Z
laYhE2hVHh,MOOSPMv3Parser,1700238000,32.0,26.0,21.0,47.0,39.0,22.0,22.0,50.0,47.0,22.0,5928.0,1580.0,140.0,286.0,161.0,16.0,162.0,162.0,14.0,73.0,162.0,0.0,16.0,15.0,71.0,74.0,8.41,82.0,1.0,36.785294,-119.773178,68.069,11,467,58,3,e00fce6850cac69f647dc199,2023-11-17 16:20:02.414000+00:00,2023-11-17T16:20:02.636Z,2023-11-17T16:20:02.636Z
GxOzSTCtrb,MOOSPMv3Parser,1700238000,28.0,24.0,16.0,42.0,37.0,17.0,17.0,45.0,44.0,17.0,5218.0,1447.0,677.0,252.0,125.0,15.0,126.0,126.0,15.0,68.0,126.0,0.0,16.0,15.0,70.0,73.0,4.852,102.0,1.0,36.785347,-119.773102,76.768997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 16:20:02.712000+00:00,2023-11-17T16:20:02.904Z,2023-11-17T16:20:02.904Z
wdszhEjpAy,MOOSPMv3Parser,1700238001,31.02,26.0,16.22,42.76,37.28,17.01,17.01,43.35,42.92,17.01,5064.63,1526.15,472.22,244.61,126.93,10.06,127.43,127.45,14.4,68.4,127.46,0.37,15.4,15.2,71.0,70.5,4.609,104.5,2.0,36.785439,-119.773003,86.739998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 16:20:02.709000+00:00,2023-11-17T16:20:02.937Z,2023-11-17T16:20:02.937Z
lX700HBhA4,MOOSPMv3Parser,1700238000,29.0,25.0,14.0,42.0,37.0,14.0,14.0,43.0,43.0,14.0,5229.0,1467.0,13056.0,235.0,106.0,13.0,107.0,107.0,15.0,64.0,107.0,0.0,16.0,15.0,70.0,69.0,11.146,146.0,2.0,36.785366,-119.773018,77.382004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 16:20:02.763000+00:00,2023-11-17T16:20:02.972Z,2023-11-17T16:20:02.972Z
ZGgG0V409e,MOOSPMv3Parser,1700238001,19.0,19.0,14.0,31.0,31.0,15.0,15.0,35.0,35.0,15.0,3322.0,919.0,95.0,200.0,110.0,21.0,110.0,110.0,12.0,72.0,110.0,0.0,13.0,15.0,81.0,69.0,0.331,28.0,1.0,0.0,0.0,0.0,0,69,58,3,e00fce6835b6173deb1a1f49,2023-11-17 16:20:03.771000+00:00,2023-11-17T16:20:03.981Z,2023-11-17T16:20:03.981Z
IYgP6zxRIi,MOOSPMv3Parser,1700238600,26.0,23.0,14.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4657.0,1327.0,386720.0,202.0,106.0,7.0,106.0,106.0,16.0,58.0,106.0,0.0,16.0,18.0,67.0,57.0,4.276,116.0,1.0,36.785412,-119.773155,66.934998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 16:30:01.756000+00:00,2023-11-17T16:30:02.003Z,2023-11-17T16:30:02.003Z
lDZLathkcS,MOOSPMv3Parser,1700238600,26.0,23.0,15.0,36.0,33.0,16.0,16.0,38.0,38.0,16.0,4932.0,1293.0,212.0,218.0,118.0,10.0,118.0,118.0,16.0,65.0,118.0,0.0,17.0,17.0,65.0,63.0,12.282,99.0,3.0,36.785362,-119.773109,66.287003,10,600,58,3,e00fce6850cac69f647dc199,2023-11-17 16:30:02.114000+00:00,2023-11-17T16:30:02.328Z,2023-11-17T16:30:02.328Z
tX3ZaMB2qA,MOOSPMv3Parser,1700238600,23.0,22.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4020.0,1194.0,313618.0,208.0,109.0,8.0,109.0,109.0,16.0,60.0,109.0,0.0,16.0,16.0,65.0,66.0,8.059,112.0,1.0,36.785465,-119.773232,67.696999,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 16:30:02.115000+00:00,2023-11-17T16:30:02.336Z,2023-11-17T16:30:02.336Z
nXRt2ppmrF,MOOSPMv3Parser,1700238600,25.0,22.0,14.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4550.0,1257.0,770.0,207.0,106.0,12.0,106.0,106.0,16.0,62.0,106.0,0.0,17.0,17.0,65.0,66.0,6.222,96.0,1.0,36.785408,-119.77314,84.554001,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 16:30:02.513000+00:00,2023-11-17T16:30:02.715Z,2023-11-17T16:30:02.715Z
pMpHEkSQTg,MOOSPMv3Parser,1700238600,25.78,22.78,15.2,36.56,33.38,15.98,16.01,37.75,37.72,16.02,4846.75,1305.53,102.7,216.86,119.0,8.89,119.4,119.42,14.1,71.8,119.44,0.47,16.2,16.0,67.0,69.9,5.754,39.0,3262.5,36.785297,-119.773109,81.016998,7,231,58,1,e00fce6858b443fd80f27170,2023-11-17 16:30:02.507000+00:00,2023-11-17T16:30:02.729Z,2023-11-17T16:30:02.729Z
tAORybap76,MOOSPMv3Parser,1700238601,26.24,23.33,13.82,36.18,33.35,14.49,14.49,36.81,36.81,14.49,4369.02,1308.59,566.34,211.3,108.1,7.91,108.53,108.54,15.5,62.5,108.55,0.37,16.2,16.8,65.9,62.6,6.461,100.3,2.0,36.78529,-119.773148,71.377998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 16:30:02.590000+00:00,2023-11-17T16:30:02.836Z,2023-11-17T16:30:02.836Z
xjlW1aTZlc,MOOSPMv3Parser,1700238600,26.0,23.0,12.0,36.0,34.0,12.0,12.0,38.0,38.0,12.0,4742.0,1327.0,13136.0,206.0,92.0,10.0,92.0,92.0,16.0,60.0,92.0,0.0,17.0,17.0,65.0,62.0,13.081,127.0,2.0,36.785366,-119.773018,77.386002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 16:30:02.831000+00:00,2023-11-17T16:30:03.031Z,2023-11-17T16:30:03.031Z
kiasYTQGLw,MOOSPMv3Parser,1700238601,21.0,20.0,15.0,36.0,33.0,16.0,16.0,40.0,40.0,16.0,3805.0,1081.0,104.0,246.0,120.0,24.0,121.0,121.0,13.0,71.0,121.0,0.0,14.0,15.0,80.0,71.0,2.876,72.0,1.0,36.634331,-120.382378,25.586,10,161,58,3,e00fce6835b6173deb1a1f49,2023-11-17 16:30:03.572000+00:00,2023-11-17T16:30:03.807Z,2023-11-17T16:30:03.807Z
jug9Mpo9jO,MOOSPMv3Parser,1700239200,17.0,17.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3171.0,901.0,386784.0,130.0,71.0,6.0,72.0,72.0,17.0,55.0,72.0,0.0,17.0,19.0,64.0,54.0,6.688,87.0,1.0,36.785427,-119.773117,69.275002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 16:40:01.752000+00:00,2023-11-17T16:40:01.947Z,2023-11-17T16:40:01.947Z
RFQ6F6S9Px,MOOSPMv3Parser,1700239200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2582.0,769.0,313681.0,129.0,73.0,5.0,73.0,73.0,16.0,56.0,73.0,0.0,17.0,17.0,62.0,62.0,12.169,82.0,1.0,36.785343,-119.773155,68.579002,15,600,58,3,e00fce6856818e5885f65487,2023-11-17 16:40:01.852000+00:00,2023-11-17T16:40:02.099Z,2023-11-17T16:40:02.099Z
8mpVRsk74k,MOOSPMv3Parser,1700239200,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3091.0,803.0,275.0,132.0,73.0,7.0,73.0,73.0,17.0,59.0,73.0,0.0,17.0,18.0,62.0,58.0,16.216,99.0,3.0,36.785336,-119.773148,64.342003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 16:40:02.398000+00:00,2023-11-17T16:40:02.606Z,2023-11-17T16:40:02.606Z
e6Dnuyulw9,MOOSPMv3Parser,1700239200,17.72,17.54,9.93,24.05,24.03,10.49,10.56,25.18,25.18,10.59,3423.68,915.09,106.53,135.62,77.71,5.67,78.01,78.04,15.8,62.5,78.05,0.47,16.9,17.2,62.5,62.2,11.627,80.7,3276.7,36.785461,-119.773109,83.049004,8,600,58,1,e00fce6858b443fd80f27170,2023-11-17 16:40:02.443000+00:00,2023-11-17T16:40:02.692Z,2023-11-17T16:40:02.692Z
JJyz5XDLvN,MOOSPMv3Parser,1700239201,16.8,16.79,9.08,22.86,22.86,9.52,9.52,23.27,23.27,9.52,2899.82,860.26,628.18,130.42,71.03,5.14,71.31,71.31,16.4,59.0,71.32,0.38,16.7,17.5,63.1,58.9,9.386,90.7,2.0,36.7854,-119.773163,65.096001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 16:40:02.752000+00:00,2023-11-17T16:40:02.983Z,2023-11-17T16:40:02.983Z
UsPMZ7bEXi,MOOSPMv3Parser,1700239200,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3079.0,835.0,830.0,134.0,69.0,8.0,69.0,69.0,17.0,57.0,69.0,0.0,17.0,17.0,62.0,62.0,8.501,48.0,1.0,36.785442,-119.773148,77.935997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 16:40:02.756000+00:00,2023-11-17T16:40:03.015Z,2023-11-17T16:40:03.015Z
0oPCRUVjGp,MOOSPMv3Parser,1700239200,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3214.0,892.0,13189.0,135.0,61.0,6.0,61.0,61.0,16.0,56.0,61.0,0.0,17.0,17.0,62.0,59.0,16.839,81.0,2.0,36.785366,-119.773163,83.207001,13,600,58,3,e00fce6808784ceaf209f949,2023-11-17 16:40:02.889000+00:00,2023-11-17T16:40:03.221Z,2023-11-17T16:40:03.221Z
oV5c2QYuxc,MOOSPMv3Parser,1700239201,19.0,19.0,13.0,31.0,30.0,13.0,13.0,35.0,35.0,13.0,3541.0,990.0,114.0,213.0,100.0,20.0,100.0,100.0,14.0,68.0,100.0,0.0,14.0,15.0,78.0,72.0,3.624,102.0,2.0,36.634277,-120.38237,27.483,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 16:40:03.704000+00:00,2023-11-17T16:40:03.932Z,2023-11-17T16:40:03.932Z
oZnNfoVlAQ,MOOSPMv3Parser,1700239800,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2787.0,789.0,386841.0,107.0,64.0,5.0,64.0,64.0,18.0,53.0,64.0,0.0,17.0,19.0,62.0,52.0,7.835,80.0,1.0,36.785465,-119.773117,77.783997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 16:50:01.797000+00:00,2023-11-17T16:50:01.996Z,2023-11-17T16:50:01.996Z
9VVJbgaWPY,MOOSPMv3Parser,1700239800,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2233.0,661.0,313736.0,104.0,63.0,4.0,64.0,64.0,17.0,55.0,64.0,0.0,17.0,17.0,61.0,60.0,14.031,75.0,2.0,36.785297,-119.773079,59.672001,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 16:50:01.810000+00:00,2023-11-17T16:50:02.028Z,2023-11-17T16:50:02.028Z
pQjBs9Uno9,MOOSPMv3Parser,1700239800,15.29,15.29,8.23,20.59,20.59,8.66,8.68,21.36,21.36,8.69,2954.18,790.74,162.15,115.07,64.45,4.32,64.67,64.69,16.8,57.8,64.7,0.47,17.4,18.2,60.5,58.1,13.849,95.8,3276.7,36.785324,-119.773064,84.723,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 16:50:02.343000+00:00,2023-11-17T16:50:02.547Z,2023-11-17T16:50:02.547Z
j7vAvJBKcH,MOOSPMv3Parser,1700239800,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2767.0,716.0,331.0,115.0,64.0,6.0,64.0,64.0,17.0,55.0,64.0,0.0,18.0,19.0,61.0,55.0,17.882,104.0,2.0,36.785313,-119.773193,67.391998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 16:50:02.487000+00:00,2023-11-17T16:50:02.692Z,2023-11-17T16:50:02.692Z
ZaQ1aKHf7p,MOOSPMv3Parser,1700239801,15.08,15.08,7.91,20.58,20.58,8.29,8.29,21.04,21.04,8.29,2614.89,773.1,682.08,118.64,61.9,4.14,62.14,62.15,16.9,56.8,62.16,0.38,17.0,18.0,61.7,56.9,10.967,79.2,2.0,36.785316,-119.773163,58.034,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 16:50:02.424000+00:00,2023-11-17T16:50:02.716Z,2023-11-17T16:50:02.716Z
yAEf8j3AQn,MOOSPMv3Parser,1700239800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2657.0,721.0,885.0,110.0,63.0,7.0,63.0,63.0,17.0,54.0,63.0,0.0,18.0,18.0,60.0,59.0,9.497,42.0,1.0,36.785431,-119.773186,79.156998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 16:50:02.749000+00:00,2023-11-17T16:50:02.958Z,2023-11-17T16:50:02.958Z
FgpniZTUtn,MOOSPMv3Parser,1700239800,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2884.0,802.0,13238.0,120.0,56.0,5.0,56.0,56.0,17.0,54.0,56.0,0.0,17.0,18.0,61.0,57.0,18.46,70.0,2.0,36.785347,-119.773125,74.986,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 16:50:02.829000+00:00,2023-11-17T16:50:03.078Z,2023-11-17T16:50:03.078Z
tSOEG60BqT,MOOSPMv3Parser,1700239801,21.0,20.0,14.0,34.0,32.0,14.0,14.0,37.0,37.0,14.0,3774.0,1057.0,205.0,226.0,106.0,21.0,106.0,106.0,15.0,65.0,106.0,0.0,15.0,16.0,75.0,69.0,5.258,101.0,2.0,36.634239,-120.382362,10.41,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 16:50:03.552000+00:00,2023-11-17T16:50:03.787Z,2023-11-17T16:50:03.787Z
