objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6B2S0DDHd,MOOSPMv3Parser,1762633201,2,2,1,2,2,2,2,3,3,2,701,130,335,13,10,1,11,11,27,41,11,1,25,30,49,40,37.029,31,1,36.13916,-120.368271,175.587997,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 20:20:03.403000+00:00,2025-11-08T20:20:03.574Z,2025-11-08T20:20:03.574Z
HdbfromA4D,MOOSPMv3Parser,1762633201,2,2,1,2,2,1,2,2,2,2,529,141,45307,13,9,0,9,9,30,30,9,1,27,34,45,33,0.0,80,1,36.139015,-120.368332,170.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 20:20:03.576000+00:00,2025-11-08T20:20:03.770Z,2025-11-08T20:20:03.770Z
jvc3UecU9R,MOOSPMv3Parser,1762633800,0,0,1,0,0,1,1,0,0,1,183,93,45570,8,7,1,8,8,28,36,8,1,25,32,49,36,14.676,64,1,36.138988,-120.368393,160.171005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 20:30:01.257000+00:00,2025-11-08T20:30:01.477Z,2025-11-08T20:30:01.477Z
wmb8RH9BTE,MOOSPMv3Parser,1762633800,2,2,1,2,2,2,2,2,2,2,464,126,80539,15,11,1,11,11,28,37,11,1,25,31,48,39,42.449,47,3277,36.139011,-120.368385,144.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 20:30:02.151000+00:00,2025-11-08T20:30:02.327Z,2025-11-08T20:30:02.327Z
5uEEGrbZZ9,MOOSPMv3Parser,1762633801,2,2,1,3,3,1,1,3,3,1,547,146,45315,14,9,1,10,10,30,30,10,0,26,34,48,33,0.0,75,1,36.139099,-120.368355,158.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 20:30:03.349000+00:00,2025-11-08T20:30:03.540Z,2025-11-08T20:30:03.540Z
nGLZiyJmBm,MOOSPMv3Parser,1762633801,2,2,2,2,2,2,2,2,2,2,684,128,347,15,13,1,13,13,26,44,13,0,25,29,48,41,36.645,34,1,36.13905,-120.368385,178.248993,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 20:30:03.622000+00:00,2025-11-08T20:30:03.803Z,2025-11-08T20:30:03.803Z
kHBtvBxgVa,MOOSPMv3Parser,1762634400,0,0,1,0,0,1,1,0,0,1,186,96,45575,9,6,1,6,6,29,35,6,1,26,32,47,35,14.526,75,1,36.138988,-120.368393,159.845001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 20:40:01.614000+00:00,2025-11-08T20:40:01.786Z,2025-11-08T20:40:01.786Z
YT1tfki3BR,MOOSPMv3Parser,1762634400,1,1,1,2,2,1,1,2,2,1,460,126,80547,15,10,2,10,10,28,36,10,0,27,31,45,38,41.838,63,3277,36.139011,-120.368385,144.350006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 20:40:02.003000+00:00,2025-11-08T20:40:02.196Z,2025-11-08T20:40:02.196Z
JYWWzBxOW6,MOOSPMv3Parser,1762634401,2,2,1,2,2,1,1,2,2,1,537,142,45323,14,10,0,10,10,30,30,10,0,27,34,45,33,0.0,85,1,36.139057,-120.36837,166.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 20:40:03.311000+00:00,2025-11-08T20:40:03.503Z,2025-11-08T20:40:03.503Z
LU3suYYC9g,MOOSPMv3Parser,1762634401,2,2,1,3,3,2,2,3,3,2,730,142,357,16,11,1,12,12,26,45,12,0,25,29,49,42,36.841,37,1,36.139286,-120.368195,174.093994,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 20:40:03.379000+00:00,2025-11-08T20:40:03.549Z,2025-11-08T20:40:03.549Z
D3nf766mlH,MOOSPMv3Parser,1762635000,0,0,1,0,0,1,1,0,0,1,182,94,45580,9,6,1,6,6,29,34,6,0,26,32,46,34,15.11,73,1,36.138962,-120.368393,168.852005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 20:50:01.262000+00:00,2025-11-08T20:50:01.432Z,2025-11-08T20:50:01.432Z
Qw2MVLAUlO,MOOSPMv3Parser,1762635000,1,1,1,2,2,1,1,2,2,1,461,125,80556,14,11,1,11,11,28,34,11,0,26,31,45,36,42.22,61,3277,36.139034,-120.368355,156.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 20:50:02.295000+00:00,2025-11-08T20:50:02.486Z,2025-11-08T20:50:02.486Z
cAfqinDfDY,MOOSPMv3Parser,1762635001,2,2,2,2,2,2,2,3,3,2,721,134,367,15,12,1,12,12,25,46,12,0,25,28,49,42,37.064,33,1,36.138676,-120.368683,163.091003,5,600,58,3,e00fce68e88237db75a60608,2025-11-08 20:50:03.318000+00:00,2025-11-08T20:50:03.492Z,2025-11-08T20:50:03.492Z
fPXicl5lUc,MOOSPMv3Parser,1762635001,2,2,1,3,3,1,1,3,3,1,547,144,45332,15,10,1,10,10,30,29,10,0,27,34,44,32,0.0,79,1,36.139057,-120.36837,166.352997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 20:50:03.345000+00:00,2025-11-08T20:50:03.513Z,2025-11-08T20:50:03.513Z
