objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBy1fFYDgp,MOOSPMv3Parser,1743642601,0.01,0.01,0.5,0.16,0.16,0.55,0.57,0.22,0.22,0.58,246.89,47.36,128.9,4.53,3.91,0.5,3.95,3.95,16.7,30.1,3.96,0.46,16.1,17.4,38.1,37.8,46.73,13.7,2.0,36.138992,-120.368408,177.809006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 01:10:02.742000+00:00,2025-04-03T01:10:02.954Z,2025-04-03T01:10:02.954Z
d9fRaL5aKI,MOOSPMv3Parser,1743642601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,42.0,105984.0,4.0,5.0,0.0,5.0,5.0,17.0,30.0,5.0,0.0,16.0,18.0,39.0,35.0,48.808,51.0,1.0,36.13903,-120.368423,175.677994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 01:10:03.038000+00:00,2025-04-03T01:10:03.283Z,2025-04-03T01:10:03.283Z
V9qWSCfqgm,MOOSPMv3Parser,1743642601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,38.0,47373.0,5.0,5.0,0.0,5.0,5.0,17.0,31.0,5.0,0.0,16.0,18.0,38.0,36.0,38.499,63.0,2.0,36.138924,-120.368355,179.882004,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 01:10:03.054000+00:00,2025-04-03T01:10:03.312Z,2025-04-03T01:10:03.312Z
EUE0uIZKGO,MOOSPMv3Parser,1743642601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,38.0,24959.0,4.0,4.0,0.0,4.0,4.0,17.0,28.0,4.0,1.0,16.0,18.0,39.0,36.0,512.318,66.0,3277.0,36.138977,-120.368416,164.740005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 01:10:03.353000+00:00,2025-04-03T01:10:03.660Z,2025-04-03T01:10:03.660Z
2gWEkfnEEb,MOOSPMv3Parser,1743642601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,29.0,68553.0,4.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,38.0,37.0,115.031,93.0,2.0,36.138916,-120.368385,178.901993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 01:10:03.475000+00:00,2025-04-03T01:10:03.706Z,2025-04-03T01:10:03.706Z
lujVvxEMDL,MOOSPMv3Parser,1743642600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,49.0,128.0,4.0,4.0,0.0,4.0,4.0,18.0,33.0,4.0,0.0,16.0,18.0,39.0,35.0,37.281,164.0,1.0,36.138962,-120.368347,177.511993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 01:10:03.936000+00:00,2025-04-03T01:10:04.145Z,2025-04-03T01:10:04.145Z
QX5ZWarHzH,MOOSPMv3Parser,1743643201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,59.0,54518.0,5.0,4.0,0.0,4.0,4.0,17.0,42.0,4.0,0.0,17.0,18.0,41.0,40.0,509.541,51.0,2.0,36.78537,-119.773186,59.799999,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 01:19:55.698000+00:00,2025-04-03T01:19:55.941Z,2025-04-03T01:19:55.941Z
srI0kt7JYo,MOOSPMv3Parser,1743643200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,42.0,28080.0,7.0,5.0,1.0,5.0,5.0,17.0,24.0,5.0,0.0,16.0,18.0,39.0,36.0,516.558,93.0,1.0,36.138996,-120.368385,162.686996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 01:20:02.435000+00:00,2025-04-03T01:20:02.609Z,2025-04-03T01:20:02.609Z
rrsE5PMGS0,MOOSPMv3Parser,1743643201,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,118.05,34.0,13654822.0,3.86,6553.5,0.17,6553.5,6553.5,16.6,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 01:20:02.633000+00:00,2025-04-03T01:20:02.859Z,2025-04-03T01:20:02.859Z
Y04yr9I3ek,MOOSPMv3Parser,1743643201,0.19,0.19,0.54,0.34,0.34,0.58,0.58,0.38,0.38,0.58,470.36,63.48,132.8,4.54,4.25,0.37,4.27,4.27,16.4,31.4,4.27,0.44,16.0,17.1,39.4,39.4,47.199,16.3,2.0,36.139122,-120.368469,179.108002,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-03 01:20:02.769000+00:00,2025-04-03T01:20:02.985Z,2025-04-03T01:20:02.985Z
yXsF5FK5qT,MOOSPMv3Parser,1743643201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,42.0,105988.0,5.0,4.0,0.0,4.0,4.0,16.0,32.0,4.0,0.0,16.0,18.0,41.0,36.0,48.966,55.0,1.0,36.138947,-120.368385,168.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 01:20:02.972000+00:00,2025-04-03T01:20:03.141Z,2025-04-03T01:20:03.141Z
TnF2MmHWfu,MOOSPMv3Parser,1743643201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,41.0,47377.0,4.0,5.0,1.0,5.0,5.0,16.0,32.0,5.0,0.0,16.0,18.0,39.0,37.0,38.531,69.0,2.0,36.138912,-120.368423,183.205002,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 01:20:03.261000+00:00,2025-04-03T01:20:03.471Z,2025-04-03T01:20:03.471Z
9QynQsbu9y,MOOSPMv3Parser,1743643201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,29.0,68557.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,40.0,39.0,114.789,93.0,2.0,36.138851,-120.36834,181.985001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 01:20:03.546000+00:00,2025-04-03T01:20:03.801Z,2025-04-03T01:20:03.801Z
b65GBxajtT,MOOSPMv3Parser,1743643201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,24963.0,5.0,4.0,0.0,4.0,4.0,16.0,29.0,4.0,1.0,16.0,17.0,39.0,38.0,512.372,68.0,3277.0,36.138958,-120.368355,157.738998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 01:20:03.722000+00:00,2025-04-03T01:20:03.985Z,2025-04-03T01:20:03.985Z
Va0lX4Fm5D,MOOSPMv3Parser,1743643200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,50.0,132.0,3.0,5.0,0.0,5.0,5.0,17.0,34.0,5.0,0.0,16.0,18.0,40.0,36.0,37.579,157.0,1.0,36.138977,-120.36837,169.477005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 01:20:04.677000+00:00,2025-04-03T01:20:04.883Z,2025-04-03T01:20:04.883Z
BTRoDpWTtY,MOOSPMv3Parser,1743643801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,60.0,54523.0,5.0,5.0,0.0,6.0,6.0,17.0,47.0,6.0,0.0,16.0,18.0,48.0,45.0,509.604,72.0,2.0,36.785385,-119.773117,51.893002,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 01:29:55.800000+00:00,2025-04-03T01:29:55.999Z,2025-04-03T01:29:55.999Z
QEpe9vtaK5,MOOSPMv3Parser,1743643801,0.17,0.17,6553.5,0.45,0.45,6553.5,6553.5,0.52,0.52,6553.5,167.89,48.95,13661478.0,6.99,6553.5,0.36,6553.5,6553.5,16.1,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 01:30:02.329000+00:00,2025-04-03T01:30:02.517Z,2025-04-03T01:30:02.517Z
yOHgOdNCpH,MOOSPMv3Parser,1743643800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,56.0,28085.0,9.0,6.0,1.0,6.0,6.0,17.0,26.0,6.0,0.0,16.0,18.0,42.0,39.0,516.666,107.0,1.0,36.139004,-120.368408,172.171005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 01:30:02.500000+00:00,2025-04-03T01:30:02.709Z,2025-04-03T01:30:02.709Z
JOhw5Qfu9J,MOOSPMv3Parser,1743643801,0.3,0.3,0.59,0.4,0.4,0.63,0.63,0.46,0.46,0.64,312.04,63.12,136.6,4.44,4.63,0.32,4.66,4.66,16.1,33.5,4.66,0.44,15.7,16.8,42.6,41.8,46.246,23.5,2.0,36.139164,-120.368431,170.729996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 01:30:02.676000+00:00,2025-04-03T01:30:02.928Z,2025-04-03T01:30:02.928Z
sq7UgblU3L,MOOSPMv3Parser,1743643801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,63.0,105993.0,6.0,5.0,0.0,5.0,5.0,16.0,34.0,5.0,0.0,16.0,17.0,44.0,39.0,47.906,69.0,1.0,36.138947,-120.368385,168.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 01:30:03.004000+00:00,2025-04-03T01:30:03.204Z,2025-04-03T01:30:03.204Z
WK3bGyhNyo,MOOSPMv3Parser,1743643801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1402.0,159.0,47382.0,6.0,6.0,0.0,6.0,6.0,16.0,35.0,6.0,0.0,16.0,17.0,42.0,40.0,37.95,94.0,2.0,36.13895,-120.368332,187.800995,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 01:30:02.994000+00:00,2025-04-03T01:30:03.287Z,2025-04-03T01:30:03.287Z
pMfSGvg5qV,MOOSPMv3Parser,1743643801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,59.0,24967.0,7.0,5.0,0.0,5.0,5.0,16.0,32.0,5.0,1.0,16.0,17.0,42.0,40.0,512.307,84.0,3277.0,36.138939,-120.36837,159.847,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 01:30:03.285000+00:00,2025-04-03T01:30:03.513Z,2025-04-03T01:30:03.513Z
HbQ1TyxXGb,MOOSPMv3Parser,1743643801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,44.0,68562.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,42.0,42.0,114.425,93.0,2.0,36.138859,-120.368355,181.291,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 01:30:03.474000+00:00,2025-04-03T01:30:03.677Z,2025-04-03T01:30:03.677Z
ofIQnhmkFp,MOOSPMv3Parser,1743644401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,67.0,54528.0,7.0,6.0,0.0,6.0,6.0,16.0,52.0,6.0,0.0,16.0,17.0,51.0,47.0,509.509,99.0,1.0,36.785385,-119.773117,51.891998,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 01:39:55.769000+00:00,2025-04-03T01:39:55.984Z,2025-04-03T01:39:55.984Z
e4YJ8aMfX9,MOOSPMv3Parser,1743644400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,31.0,28088.0,5.0,3.0,0.0,3.0,3.0,16.0,29.0,3.0,0.0,15.0,17.0,45.0,41.0,516.831,68.0,1.0,36.138988,-120.368378,164.604004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 01:40:02.353000+00:00,2025-04-03T01:40:02.567Z,2025-04-03T01:40:02.567Z
QIRCJkjlFo,MOOSPMv3Parser,1743644401,0.0,0.0,0.4,0.0,0.0,0.43,0.43,0.09,0.09,0.43,199.31,36.19,139.32,2.87,3.13,0.24,3.14,3.15,15.8,36.5,3.15,0.44,15.1,16.4,45.5,44.3,45.766,17.6,1.4,36.138977,-120.368393,185.296997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 01:40:02.658000+00:00,2025-04-03T01:40:02.849Z,2025-04-03T01:40:02.849Z
ZbgyOb8Zd4,MOOSPMv3Parser,1743644401,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.05,0.05,6553.5,90.06,26.26,13668134.0,3.04,6553.5,0.17,6553.5,6553.5,15.6,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 01:40:02.663000+00:00,2025-04-03T01:40:02.889Z,2025-04-03T01:40:02.889Z
iC0EWOsD2D,MOOSPMv3Parser,1743644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,34.0,105996.0,4.0,3.0,0.0,3.0,3.0,16.0,36.0,3.0,0.0,15.0,17.0,47.0,41.0,46.617,65.0,1.0,36.138947,-120.368423,178.960999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 01:40:02.950000+00:00,2025-04-03T01:40:03.241Z,2025-04-03T01:40:03.241Z
hHN41qGu4G,MOOSPMv3Parser,1743644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,59.0,47385.0,3.0,3.0,0.0,3.0,3.0,16.0,39.0,3.0,0.0,15.0,17.0,46.0,43.0,37.81,73.0,2.0,36.139004,-120.368355,176.175003,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 01:40:03.003000+00:00,2025-04-03T01:40:03.277Z,2025-04-03T01:40:03.277Z
eSf52T5cQM,MOOSPMv3Parser,1743644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,33.0,24970.0,4.0,3.0,1.0,3.0,3.0,16.0,35.0,3.0,1.0,15.0,16.0,46.0,43.0,512.166,66.0,3277.0,36.138996,-120.368469,176.001007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 01:40:03.056000+00:00,2025-04-03T01:40:03.315Z,2025-04-03T01:40:03.315Z
d1HbmABgej,MOOSPMv3Parser,1743644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,23.0,68566.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,17.0,44.0,44.0,113.724,93.0,2.0,36.13884,-120.368248,172.429001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 01:40:03.208000+00:00,2025-04-03T01:40:03.443Z,2025-04-03T01:40:03.443Z
VEt99yYg1B,MOOSPMv3Parser,1743645001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,66.0,54534.0,7.0,7.0,0.0,7.0,7.0,16.0,53.0,7.0,0.0,15.0,17.0,52.0,48.0,509.442,110.0,1.0,36.785435,-119.773163,67.016998,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 01:49:55.758000+00:00,2025-04-03T01:49:55.992Z,2025-04-03T01:49:55.992Z
L1AXwdnDFV,MOOSPMv3Parser,1743645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,31.0,28090.0,4.0,3.0,0.0,3.0,3.0,16.0,29.0,3.0,0.0,15.0,17.0,45.0,41.0,516.941,51.0,1.0,36.139008,-120.36837,167.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 01:50:02.448000+00:00,2025-04-03T01:50:02.672Z,2025-04-03T01:50:02.672Z
TI3fEBwL3d,MOOSPMv3Parser,1743645001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,86.88,24.65,13674790.0,2.78,6553.5,0.21,6553.5,6553.5,15.2,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 01:50:02.685000+00:00,2025-04-03T01:50:02.884Z,2025-04-03T01:50:02.884Z
eZv6LKL8jP,MOOSPMv3Parser,1743645001,0.0,0.0,0.32,0.02,0.02,0.34,0.35,0.06,0.06,0.36,196.85,34.42,141.45,3.67,2.47,0.42,2.49,2.49,15.5,35.9,2.49,0.45,14.9,16.1,44.8,43.3,45.505,17.6,1.0,36.139008,-120.368233,182.753998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 01:50:02.765000+00:00,2025-04-03T01:50:03.008Z,2025-04-03T01:50:03.008Z
D9HxCJA3tW,MOOSPMv3Parser,1743645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,31.0,106000.0,3.0,3.0,0.0,3.0,3.0,16.0,36.0,3.0,0.0,15.0,17.0,46.0,40.0,46.42,77.0,1.0,36.13892,-120.368408,166.227005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 01:50:02.855000+00:00,2025-04-03T01:50:03.062Z,2025-04-03T01:50:03.062Z
KW00WuyRbZ,MOOSPMv3Parser,1743645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,27.0,24972.0,4.0,3.0,0.0,3.0,3.0,15.0,34.0,3.0,1.0,15.0,16.0,45.0,42.0,512.216,78.0,3277.0,36.139023,-120.368416,174.811996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 01:50:03.082000+00:00,2025-04-03T01:50:03.239Z,2025-04-03T01:50:03.239Z
HLbQ3Hf0hZ,MOOSPMv3Parser,1743645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121.0,29.0,47388.0,4.0,4.0,0.0,4.0,4.0,16.0,38.0,4.0,0.0,15.0,17.0,45.0,41.0,37.481,88.0,2.0,36.138935,-120.368309,178.067993,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 01:50:03.013000+00:00,2025-04-03T01:50:03.249Z,2025-04-03T01:50:03.249Z
DP2RtLhlft,MOOSPMv3Parser,1743645001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,27.0,68570.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,16.0,44.0,43.0,112.834,93.0,2.0,36.138771,-120.36837,170.360001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 01:50:03.500000+00:00,2025-04-03T01:50:03.690Z,2025-04-03T01:50:03.690Z
7ky4HqsOPt,MOOSPMv3Parser,1743645601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,60.0,54539.0,6.0,6.0,0.0,6.0,6.0,15.0,56.0,6.0,0.0,14.0,16.0,55.0,50.0,509.217,81.0,1.0,36.785332,-119.773132,69.021004,10,600,58,3,e00fce6856818e5885f65487,2025-04-03 01:59:55.868000+00:00,2025-04-03T01:59:56.107Z,2025-04-03T01:59:56.107Z
