objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NzzW50vIkw,MOOSPMv3Parser,1713861001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,831.0,248.0,461498.0,51.0,33.0,3.0,34.0,34.0,16.0,55.0,34.0,1.0,16.0,16.0,65.0,63.0,19.489,42.0,4.0,36.785408,-119.773117,64.667999,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 08:29:58.483000+00:00,2024-04-23T08:29:58.698Z,2024-04-23T08:29:58.698Z
dCEvMeEoSA,MOOSPMv3Parser,1713861000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,1008.0,253.0,2543.0,44.0,27.0,4.0,28.0,29.0,15.0,61.0,29.0,1.0,14.0,15.0,74.0,68.0,511.102,127.0,3.0,36.634254,-120.382332,36.452999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 08:29:59.135000+00:00,2024-04-23T08:29:59.385Z,2024-04-23T08:29:59.385Z
BxzQKLia0H,MOOSPMv3Parser,1713861001,3.95,3.95,3.5,6.44,6.44,4.51,5.22,6.95,6.95,5.56,1167.18,256.79,314498.09,43.41,26.52,3.43,27.46,27.64,15.7,54.1,27.68,0.64,15.9,16.2,65.6,64.6,0.075,26.7,2.6,36.7854,-119.773109,66.314003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 08:30:03.763000+00:00,2024-04-23T08:30:03.928Z,2024-04-23T08:30:03.928Z
FhH62uCCPP,MOOSPMv3Parser,1713861001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,748.0,232.0,218092.0,49.0,34.0,6.0,34.0,34.0,1.0,0.0,34.0,1.0,16.0,15.0,71.0,72.0,0.551,140.0,4.0,36.43391,-119.922791,37.375999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 08:30:05.283000+00:00,2024-04-23T08:30:05.525Z,2024-04-23T08:30:05.525Z
uD0U1CPZ3o,MOOSPMv3Parser,1713861601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,826.0,247.0,461530.0,45.0,32.0,3.0,33.0,34.0,16.0,55.0,34.0,1.0,16.0,16.0,64.0,62.0,19.587,36.0,4.0,36.785393,-119.773094,77.822998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 08:39:58.397000+00:00,2024-04-23T08:39:58.669Z,2024-04-23T08:39:58.669Z
JjjJ7mk2el,MOOSPMv3Parser,1713861600,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,846.0,215.0,2566.0,38.0,28.0,3.0,29.0,29.0,15.0,62.0,29.0,1.0,14.0,15.0,73.0,69.0,511.097,114.0,2.0,36.634262,-120.382339,32.747002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 08:39:59.201000+00:00,2024-04-23T08:39:59.409Z,2024-04-23T08:39:59.409Z
2BulAN1Ahq,MOOSPMv3Parser,1713861601,3.78,3.78,3.27,6.22,6.22,4.32,5.06,6.82,6.82,5.42,1038.71,239.43,314514.91,41.82,24.69,3.78,25.66,25.85,15.5,54.3,25.89,0.66,15.7,15.9,65.4,64.4,0.063,23.5,3.0,36.785355,-119.773209,75.764999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 08:40:03.700000+00:00,2024-04-23T08:40:03.930Z,2024-04-23T08:40:03.930Z
vIgI68fYtK,MOOSPMv3Parser,1713861601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,690.0,215.0,218120.0,47.0,33.0,6.0,33.0,33.0,1.0,1.0,33.0,1.0,15.0,15.0,72.0,73.0,0.587,104.0,5.0,36.433819,-119.922943,10.693,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 08:40:05.379000+00:00,2024-04-23T08:40:05.558Z,2024-04-23T08:40:05.558Z
G8rSJbuTHe,MOOSPMv3Parser,1713862201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,794.0,239.0,461562.0,47.0,31.0,3.0,32.0,33.0,16.0,55.0,33.0,1.0,16.0,16.0,65.0,63.0,19.35,23.0,5.0,36.7854,-119.773163,73.584,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 08:49:58.552000+00:00,2024-04-23T08:49:58.767Z,2024-04-23T08:49:58.767Z
gZhItIjmGc,MOOSPMv3Parser,1713862200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,845.0,227.0,2590.0,46.0,30.0,5.0,30.0,31.0,15.0,62.0,31.0,1.0,14.0,15.0,73.0,69.0,511.139,123.0,2.0,36.634296,-120.382401,35.332001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 08:49:59.049000+00:00,2024-04-23T08:49:59.262Z,2024-04-23T08:49:59.262Z
1lLNKaonEX,MOOSPMv3Parser,1713862201,3.69,3.69,3.23,6.25,6.25,4.24,4.95,7.01,7.01,5.3,1030.46,241.14,314530.91,45.66,24.44,4.26,25.37,25.55,15.4,54.8,25.6,0.65,15.5,15.8,66.2,65.1,0.073,12.5,3.0,36.785374,-119.773247,81.931,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 08:50:03.703000+00:00,2024-04-23T08:50:03.944Z,2024-04-23T08:50:03.944Z
AXrpYeRwmI,MOOSPMv3Parser,1713862201,5.0,5.0,8.0,11.0,11.0,9.0,9.0,14.0,14.0,9.0,1023.0,319.0,218172.0,79.0,60.0,13.0,61.0,61.0,0.0,0.0,61.0,1.0,15.0,15.0,75.0,74.0,0.55,115.0,5.0,36.433922,-119.922737,23.735001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-23 08:50:05.284000+00:00,2024-04-23T08:50:05.492Z,2024-04-23T08:50:05.492Z
JuaC37czRs,MOOSPMv3Parser,1713862801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,777.0,231.0,461594.0,43.0,30.0,3.0,31.0,31.0,15.0,56.0,31.0,1.0,16.0,16.0,65.0,63.0,19.515,27.0,6.0,36.785458,-119.773148,81.903999,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 08:59:58.386000+00:00,2024-04-23T08:59:58.603Z,2024-04-23T08:59:58.603Z
zxNSUDqXoo,MOOSPMv3Parser,1713862800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,832.0,227.0,2615.0,45.0,30.0,5.0,31.0,31.0,15.0,62.0,31.0,1.0,14.0,15.0,75.0,70.0,511.094,145.0,2.0,36.63422,-120.382347,35.136002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 08:59:59.187000+00:00,2024-04-23T08:59:59.418Z,2024-04-23T08:59:59.418Z
