objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jmeqSfyixD,MOOSPMv3Parser,1745095201,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2130.0,628.0,40044.0,95.0,43.0,3.0,43.0,43.0,28.0,22.0,43.0,0.0,26.0,32.0,32.0,26.0,510.766,29.0,2.0,36.785389,-119.773155,67.785004,11,600,58,3,e00fce6856818e5885f65487,2025-04-19 20:40:00.652000+00:00,2025-04-19T20:40:00.828Z,2025-04-19T20:40:00.828Z
jjnYB6HUPD,MOOSPMv3Parser,1745095201,4.34,4.34,1.8,5.68,5.68,1.89,1.89,5.88,5.88,1.89,1083.75,260.56,29403.69,31.79,14.11,1.11,14.17,14.17,31.3,15.0,14.17,0.41,30.6,35.6,26.2,22.9,17.252,94.9,1.0,36.139053,-120.368355,187.839996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 20:40:02.359000+00:00,2025-04-19T20:40:02.523Z,2025-04-19T20:40:02.523Z
SQb48ZjPVp,MOOSPMv3Parser,1745095200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1005.0,263.0,37514.0,37.0,20.0,2.0,20.0,20.0,30.0,13.0,20.0,0.0,29.0,34.0,27.0,23.0,513.754,62.0,1.0,36.138996,-120.368355,173.046005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 20:40:02.678000+00:00,2025-04-19T20:40:02.868Z,2025-04-19T20:40:02.868Z
wDevJalz6y,MOOSPMv3Parser,1745095201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,233.0,89462.0,37.0,21.0,1.0,21.0,21.0,30.0,17.0,21.0,0.0,29.0,34.0,28.0,24.0,41.816,76.0,1.0,36.138931,-120.368416,186.035995,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 20:40:02.986000+00:00,2025-04-19T20:40:03.173Z,2025-04-19T20:40:03.173Z
Pz918h64BB,MOOSPMv3Parser,1745095201,3.46,3.46,6553.5,4.46,4.46,6553.5,6553.5,4.63,4.63,6553.5,729.21,213.95,28592944.0,23.22,6553.5,1.17,6553.5,6553.5,29.2,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,52.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 20:40:03.268000+00:00,2025-04-19T20:40:03.469Z,2025-04-19T20:40:03.469Z
qEqjW9nym3,MOOSPMv3Parser,1745095200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,224.0,110159.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,28.0,28.0,28.0,125.342,48.0,2.0,36.138821,-120.368317,153.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 20:40:08.508000+00:00,2025-04-19T20:40:08.735Z,2025-04-19T20:40:08.735Z
6PzgD1kB1t,MOOSPMv3Parser,1745095201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,254.0,34536.0,36.0,20.0,2.0,20.0,20.0,30.0,17.0,20.0,0.0,29.0,34.0,29.0,25.0,512.382,66.0,3277.0,36.139015,-120.368324,174.927002,15,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 20:40:10.434000+00:00,2025-04-19T20:40:10.619Z,2025-04-19T20:40:10.619Z
A5bJFp9dvh,MOOSPMv3Parser,1745095801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1983.0,585.0,40078.0,84.0,40.0,2.0,40.0,40.0,28.0,21.0,40.0,0.0,28.0,32.0,31.0,27.0,510.764,34.0,2.0,36.785465,-119.773094,63.355,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 20:50:00.602000+00:00,2025-04-19T20:50:00.767Z,2025-04-19T20:50:00.767Z
zTeVF32qvO,MOOSPMv3Parser,1745095800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,217.0,110178.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,28.0,27.0,28.0,125.733,54.0,2.0,36.138935,-120.36834,194.983994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 20:50:02.253000+00:00,2025-04-19T20:50:02.443Z,2025-04-19T20:50:02.443Z
bfL2M0iAML,MOOSPMv3Parser,1745095801,4.57,4.57,1.83,6.11,6.11,1.92,1.92,6.4,6.4,1.92,1121.35,272.86,29416.18,34.31,14.33,1.79,14.39,14.39,31.2,14.8,14.39,0.41,30.1,35.6,25.5,22.7,17.253,96.9,1.0,36.139042,-120.368347,169.539993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 20:50:02.665000+00:00,2025-04-19T20:50:02.834Z,2025-04-19T20:50:02.834Z
Ynuq7078y5,MOOSPMv3Parser,1745095800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1042.0,273.0,37531.0,43.0,20.0,2.0,20.0,20.0,30.0,14.0,20.0,0.0,29.0,35.0,28.0,24.0,513.762,77.0,1.0,36.139,-120.368477,172.112,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 20:50:02.685000+00:00,2025-04-19T20:50:02.887Z,2025-04-19T20:50:02.887Z
F8DpQVgHXw,MOOSPMv3Parser,1745095801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,873.0,230.0,89480.0,33.0,21.0,1.0,21.0,21.0,30.0,16.0,21.0,0.0,28.0,35.0,27.0,24.0,42.114,86.0,1.0,36.139011,-120.368385,183.955002,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 20:50:02.983000+00:00,2025-04-19T20:50:03.162Z,2025-04-19T20:50:03.162Z
oETsROrRC8,MOOSPMv3Parser,1745095801,3.8,3.8,6553.5,4.95,4.95,6553.5,6553.5,4.99,4.99,6553.5,764.97,227.55,28599088.0,28.71,6553.5,1.05,6553.5,6553.5,29.5,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,53.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 20:50:03.226000+00:00,2025-04-19T20:50:03.430Z,2025-04-19T20:50:03.430Z
pDfserQmlJ,MOOSPMv3Parser,1745095801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,260.0,34554.0,35.0,20.0,1.0,20.0,20.0,30.0,15.0,20.0,0.0,28.0,34.0,26.0,23.0,512.386,80.0,3277.0,36.139008,-120.368378,172.559006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 20:50:05.193000+00:00,2025-04-19T20:50:05.377Z,2025-04-19T20:50:05.377Z
