objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCOlVnsKKO,MOOSPMv3Parser,1705119600,40.0,32.0,21.0,56.0,47.0,23.0,23.0,58.0,56.0,23.0,6036.0,1730.0,43226.0,287.0,165.0,16.0,166.0,166.0,8.0,66.0,166.0,0.0,7.0,7.0,74.0,76.0,6.869,254.0,3277.0,36.785378,-119.773262,61.841,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 04:20:02.326000+00:00,2024-01-13T04:20:02.578Z,2024-01-13T04:20:02.578Z
EADq3MrP1d,MOOSPMv3Parser,1705119600,35.0,30.0,24.0,52.0,46.0,25.0,25.0,57.0,56.0,25.0,4567.0,1415.0,50216.0,244.0,187.0,25.0,188.0,188.0,1.0,0.0,188.0,0.0,7.0,7.0,74.0,74.0,9.226,256.0,1.0,36.785347,-119.773109,45.618999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 04:20:02.487000+00:00,2024-01-13T04:20:02.685Z,2024-01-13T04:20:02.685Z
rpdhJLFsw5,MOOSPMv3Parser,1705119600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1725.0,470.0,14655.0,75.0,48.0,7.0,48.0,48.0,8.0,60.0,48.0,0.0,6.0,7.0,74.0,70.0,510.891,246.0,1.0,36.634293,-120.382416,30.160999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 04:20:02.793000+00:00,2024-01-13T04:20:02.986Z,2024-01-13T04:20:02.986Z
iz7n1uWV0A,MOOSPMv3Parser,1705119601,41.08,30.36,22.18,57.36,44.27,23.76,24.18,58.7,53.0,24.38,7601.29,2052.9,30482.21,326.57,173.23,12.64,174.21,174.3,8.6,61.7,174.34,0.49,7.3,6.9,73.3,75.3,4.55,265.2,3276.7,36.785427,-119.773087,77.188004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 04:20:02.965000+00:00,2024-01-13T04:20:03.153Z,2024-01-13T04:20:03.153Z
HySNY4vqfu,MOOSPMv3Parser,1705119600,38.0,29.0,23.0,54.0,43.0,24.0,24.0,57.0,52.0,24.0,6844.0,1890.0,68290.0,304.0,179.0,17.0,179.0,179.0,9.0,61.0,179.0,0.0,7.0,7.0,75.0,74.0,4.038,230.0,1.0,36.785355,-119.773132,54.713001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 04:20:03.447000+00:00,2024-01-13T04:20:03.712Z,2024-01-13T04:20:03.712Z
fEkI8kBEZG,MOOSPMv3Parser,1705119601,39.0,30.0,25.0,56.0,46.0,26.0,26.0,59.0,55.0,26.0,6754.0,1778.0,51433.0,309.0,195.0,16.0,195.0,195.0,8.0,62.0,195.0,0.0,7.0,7.0,75.0,73.0,7.332,261.0,1.0,36.785294,-119.773148,35.896,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 04:20:03.538000+00:00,2024-01-13T04:20:03.736Z,2024-01-13T04:20:03.736Z
HakZnATt2l,MOOSPMv3Parser,1705120201,46.0,33.0,29.0,67.0,48.0,30.0,30.0,70.0,59.0,30.0,7562.0,2255.0,15324.0,388.0,226.0,15.0,227.0,227.0,9.0,64.0,227.0,0.0,8.0,7.0,73.0,74.0,6.036,244.0,1.0,36.785385,-119.773224,47.157001,9,599,58,3,e00fce6856818e5885f65487,2024-01-13 04:30:00.209000+00:00,2024-01-13T04:30:00.393Z,2024-01-13T04:30:00.393Z
PZmwqcLXHy,MOOSPMv3Parser,1705120200,46.0,34.0,25.0,64.0,50.0,26.0,26.0,66.0,60.0,26.0,6802.0,1953.0,43391.0,327.0,192.0,17.0,193.0,193.0,9.0,66.0,193.0,0.0,8.0,7.0,73.0,75.0,6.623,239.0,3277.0,36.78545,-119.773125,64.941002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 04:30:02.423000+00:00,2024-01-13T04:30:02.638Z,2024-01-13T04:30:02.638Z
46fCCKTo6O,MOOSPMv3Parser,1705120200,39.0,33.0,28.0,61.0,51.0,29.0,29.0,66.0,62.0,29.0,5210.0,1614.0,50407.0,295.0,220.0,30.0,221.0,221.0,0.0,0.0,221.0,0.0,8.0,7.0,72.0,74.0,8.863,247.0,1.0,36.785316,-119.773148,69.804001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 04:30:02.644000+00:00,2024-01-13T04:30:02.837Z,2024-01-13T04:30:02.837Z
ZPjMcUhgOq,MOOSPMv3Parser,1705120201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1956.0,536.0,14701.0,82.0,53.0,6.0,53.0,53.0,8.0,61.0,53.0,0.0,6.0,6.0,75.0,72.0,510.873,245.0,1.0,36.634262,-120.38237,12.725,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 04:30:02.873000+00:00,2024-01-13T04:30:03.078Z,2024-01-13T04:30:03.078Z
U8g6L4usqt,MOOSPMv3Parser,1705120201,46.35,32.54,25.72,65.24,47.54,27.48,27.9,67.4,57.98,28.1,8526.67,2299.74,30655.1,366.12,201.01,17.38,202.07,202.17,8.8,61.3,202.21,0.49,7.8,7.0,71.5,75.0,4.126,258.4,3276.7,36.785427,-119.773087,77.185997,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 04:30:02.922000+00:00,2024-01-13T04:30:03.138Z,2024-01-13T04:30:03.138Z
RRqC53HcvL,MOOSPMv3Parser,1705120201,44.0,33.0,29.0,63.0,49.0,30.0,30.0,66.0,59.0,30.0,7584.0,2002.0,51630.0,342.0,227.0,18.0,228.0,228.0,9.0,62.0,228.0,0.0,8.0,7.0,73.0,73.0,7.07,240.0,1.0,36.785378,-119.773132,66.081001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 04:30:03.110000+00:00,2024-01-13T04:30:03.295Z,2024-01-13T04:30:03.295Z
Ks1WUtopNr,MOOSPMv3Parser,1705120200,44.0,32.0,27.0,63.0,47.0,28.0,28.0,66.0,57.0,28.0,7916.0,2181.0,68474.0,356.0,212.0,20.0,212.0,213.0,9.0,60.0,213.0,0.0,7.0,7.0,73.0,73.0,3.871,223.0,1.0,36.785339,-119.773071,67.18,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 04:30:03.433000+00:00,2024-01-13T04:30:03.683Z,2024-01-13T04:30:03.683Z
W3DP2FMq25,MOOSPMv3Parser,1705120801,45.0,32.0,28.0,64.0,47.0,29.0,29.0,67.0,58.0,29.0,7435.0,2218.0,15486.0,370.0,215.0,13.0,216.0,216.0,9.0,63.0,216.0,0.0,8.0,8.0,73.0,73.0,5.86,251.0,1.0,36.785389,-119.773163,65.061996,8,600,58,3,e00fce6856818e5885f65487,2024-01-13 04:40:00.338000+00:00,2024-01-13T04:40:00.550Z,2024-01-13T04:40:00.550Z
78iaJ0zGTL,MOOSPMv3Parser,1705120800,45.0,34.0,24.0,63.0,50.0,26.0,26.0,66.0,60.0,26.0,6773.0,1934.0,43555.0,328.0,190.0,18.0,191.0,191.0,9.0,66.0,191.0,0.0,8.0,7.0,73.0,75.0,6.194,249.0,3277.0,36.785362,-119.773193,58.474998,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 04:40:02.345000+00:00,2024-01-13T04:40:02.565Z,2024-01-13T04:40:02.565Z
nnLJbJHFu7,MOOSPMv3Parser,1705120800,38.0,32.0,27.0,57.0,49.0,28.0,28.0,62.0,59.0,28.0,5042.0,1564.0,50589.0,277.0,209.0,26.0,209.0,209.0,0.0,0.0,210.0,0.0,8.0,8.0,72.0,72.0,8.805,252.0,1.0,36.785355,-119.773125,85.223,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 04:40:02.677000+00:00,2024-01-13T04:40:02.855Z,2024-01-13T04:40:02.855Z
scE3efjdoO,MOOSPMv3Parser,1705120801,44.88,31.95,24.08,62.72,46.5,25.66,26.0,64.16,56.18,26.15,8226.95,2229.39,30868.27,353.85,188.25,13.93,189.19,189.27,8.9,60.9,189.31,0.49,8.1,7.3,70.5,74.2,3.886,259.0,3276.7,36.785378,-119.773125,69.186996,14,599,58,1,e00fce6858b443fd80f27170,2024-01-13 04:40:03.125000+00:00,2024-01-13T04:40:03.313Z,2024-01-13T04:40:03.313Z
w7GHDqSkBc,MOOSPMv3Parser,1705120801,44.0,33.0,28.0,63.0,48.0,30.0,30.0,66.0,59.0,30.0,7554.0,2003.0,51824.0,345.0,222.0,17.0,223.0,223.0,9.0,62.0,223.0,0.0,8.0,7.0,73.0,72.0,7.009,250.0,1.0,36.785297,-119.773102,52.889999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 04:40:03.120000+00:00,2024-01-13T04:40:03.326Z,2024-01-13T04:40:03.326Z
Ix7UvqpPBG,MOOSPMv3Parser,1705120801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2086.0,563.0,14746.0,82.0,52.0,6.0,53.0,53.0,7.0,62.0,53.0,0.0,6.0,6.0,72.0,73.0,510.905,244.0,1.0,36.634319,-120.382362,6.025,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 04:40:03.242000+00:00,2024-01-13T04:40:03.430Z,2024-01-13T04:40:03.430Z
Vf7VvHHDsC,MOOSPMv3Parser,1705120800,44.0,32.0,26.0,62.0,47.0,27.0,27.0,66.0,57.0,27.0,7819.0,2157.0,68652.0,353.0,205.0,21.0,205.0,205.0,9.0,60.0,205.0,0.0,8.0,8.0,73.0,73.0,3.782,226.0,1.0,36.785381,-119.77317,53.734001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 04:40:03.450000+00:00,2024-01-13T04:40:03.693Z,2024-01-13T04:40:03.693Z
YaD7J3G6LB,MOOSPMv3Parser,1705121401,60.0,40.0,38.0,85.0,57.0,40.0,40.0,90.0,68.0,40.0,9734.0,2913.0,15748.0,500.0,300.0,21.0,301.0,301.0,9.0,63.0,301.0,0.0,8.0,8.0,73.0,73.0,5.117,277.0,1.0,36.785397,-119.77314,69.119003,6,600,58,3,e00fce6856818e5885f65487,2024-01-13 04:50:00.476000+00:00,2024-01-13T04:50:00.710Z,2024-01-13T04:50:00.710Z
pZNrs6fRqg,MOOSPMv3Parser,1705121400,59.0,40.0,33.0,83.0,58.0,35.0,35.0,86.0,70.0,35.0,8813.0,2523.0,43774.0,432.0,255.0,25.0,256.0,256.0,9.0,65.0,256.0,1.0,8.0,7.0,73.0,75.0,4.94,269.0,3277.0,36.785389,-119.773239,64.010002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 04:50:02.283000+00:00,2024-01-13T04:50:02.478Z,2024-01-13T04:50:02.478Z
U5Rh0QbEJu,MOOSPMv3Parser,1705121400,52.0,38.0,37.0,80.0,59.0,39.0,39.0,88.0,74.0,39.0,6878.0,2133.0,50844.0,386.0,293.0,40.0,294.0,294.0,1.0,0.0,294.0,0.0,8.0,8.0,72.0,72.0,7.77,268.0,1.0,36.785297,-119.77314,96.894997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 04:50:02.418000+00:00,2024-01-13T04:50:02.614Z,2024-01-13T04:50:02.614Z
tTMzXCZQlb,MOOSPMv3Parser,1705121401,60.49,39.88,33.64,84.91,56.92,35.92,36.46,87.07,66.91,36.71,10947.83,2975.05,31042.89,473.01,262.86,21.27,264.24,264.38,9.1,60.7,264.43,0.5,8.1,7.4,70.9,73.7,3.132,259.9,3276.7,36.785496,-119.773216,58.387001,9,600,58,1,e00fce6858b443fd80f27170,2024-01-13 04:50:02.906000+00:00,2024-01-13T04:50:03.145Z,2024-01-13T04:50:03.145Z
otboBDAgHJ,MOOSPMv3Parser,1705121401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2170.0,574.0,14793.0,92.0,55.0,7.0,55.0,55.0,7.0,62.0,55.0,0.0,6.0,6.0,75.0,72.0,510.887,241.0,1.0,36.634262,-120.382309,17.719999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 04:50:03.042000+00:00,2024-01-13T04:50:03.277Z,2024-01-13T04:50:03.277Z
EeLDK66d2P,MOOSPMv3Parser,1705121401,58.0,39.0,38.0,84.0,57.0,40.0,40.0,88.0,70.0,41.0,9872.0,2620.0,52086.0,463.0,301.0,27.0,302.0,302.0,9.0,61.0,302.0,0.0,8.0,8.0,73.0,71.0,5.736,282.0,1.0,36.785286,-119.773186,63.078999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 04:50:03.363000+00:00,2024-01-13T04:50:03.551Z,2024-01-13T04:50:03.551Z
zIvq3GvSFB,MOOSPMv3Parser,1705121400,58.0,39.0,37.0,83.0,56.0,38.0,38.0,87.0,67.0,38.0,10309.0,2852.0,68901.0,481.0,286.0,26.0,287.0,287.0,9.0,60.0,288.0,0.0,8.0,8.0,73.0,73.0,3.052,242.0,1.0,36.785381,-119.77317,53.73,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 04:50:03.449000+00:00,2024-01-13T04:50:03.739Z,2024-01-13T04:50:03.739Z
