objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jODKeQE8R4,MOOSPMv3Parser,1785719400,0,0,3,1,1,3,3,2,2,3,337,233,13593,34,24,2,24,24,38,20,24,0,42,43,17,19,37.573,23,1,36.13903,-120.368507,124.459,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 01:10:02.579000+00:00,2026-08-03T01:10:02.735Z,2026-08-03T01:10:02.735Z
Usr8hbhQG2,MOOSPMv3Parser,1785719400,5,5,2,6,6,2,2,7,7,2,1858,318,16140,41,18,2,18,18,37,10,18,0,41,43,17,19,48.017,55,1,36.138935,-120.368347,159.304993,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 01:10:02.926000+00:00,2026-08-03T01:10:03.074Z,2026-08-03T01:10:03.074Z
f0RmELSzG1,MOOSPMv3Parser,1785719401,5,5,3,6,6,3,3,7,7,3,1140,294,22068,42,21,2,21,21,36,10,21,0,40,42,21,21,51.014,22,1,35.949665,-119.049904,133.593002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 01:10:03.001000+00:00,2026-08-03T01:10:03.272Z,2026-08-03T01:10:03.272Z
mjhMnJ55Zs,MOOSPMv3Parser,1785719400,4,4,3,6,6,3,3,6,6,3,1172,269,15873,41,24,1,24,24,36,8,24,0,45,42,15,19,512.419,57,1,36.138943,-120.368301,170.190994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-03 01:10:03.150000+00:00,2026-08-03T01:10:03.295Z,2026-08-03T01:10:03.295Z
NE4FNqty7p,MOOSPMv3Parser,1785719401,5,5,3,6,6,3,3,6,6,3,1208,317,33310,37,23,1,23,23,35,13,23,0,40,40,17,20,47.113,23,1,36.523422,-119.278793,70.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 01:10:03.157000+00:00,2026-08-03T01:10:03.302Z,2026-08-03T01:10:03.302Z
aiPZxOyfB5,MOOSPMv3Parser,1785719400,4,4,3,5,5,3,3,6,6,3,793,237,20120,37,21,2,21,21,0,0,21,0,41,43,17,19,33.105,97,1,36.139095,-120.368355,201.923004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-03 01:10:03.634000+00:00,2026-08-03T01:10:03.849Z,2026-08-03T01:10:03.849Z
HCxPAAH01R,MOOSPMv3Parser,1785719400,3,3,3,5,5,3,3,5,5,3,889,240,23218,35,22,1,22,22,39,8,22,0,43,46,16,16,48.441,94,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 01:10:03.942000+00:00,2026-08-03T01:10:04.145Z,2026-08-03T01:10:04.145Z
bIAG8gJgDX,MOOSPMv3Parser,1785719400,6,6,4,9,9,4,4,9,9,4,2164,402,33974,57,32,2,33,33,38,7,33,0,42,44,14,16,49.844,42,1,36.762772,-119.798851,54.887001,5,600,58,3,e00fce68e88237db75a60608,2026-08-03 01:10:04.121000+00:00,2026-08-03T01:10:04.312Z,2026-08-03T01:10:04.312Z
eoiZvCqhua,MOOSPMv3Parser,1785719401,4,4,0,6,6,0,0,6,6,0,1286,284,0,46,0,2,0,0,36,7,0,2,41,42,17,19,47.788,40,1,36.187572,-119.82222,20.429001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 01:10:04.411000+00:00,2026-08-03T01:10:04.573Z,2026-08-03T01:10:04.573Z
0LC5E3RDgJ,MOOSPMv3Parser,1785719400,0,0,2,0,0,2,2,0,0,2,316,205,11590,26,13,1,13,13,37,21,13,0,41,42,18,19,56.595,49,1,36.139008,-120.368355,183.091003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 01:10:06.269000+00:00,2026-08-03T01:10:06.433Z,2026-08-03T01:10:06.433Z
J1r35QVZyP,MOOSPMv3Parser,1785720000,4,4,3,6,6,3,3,6,6,3,1177,269,15894,40,24,2,24,24,36,8,24,0,44,42,15,19,512.44,42,1,36.139133,-120.368263,195.302002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 01:20:02.200000+00:00,2026-08-03T01:20:02.384Z,2026-08-03T01:20:02.384Z
rcu5qCxDtZ,MOOSPMv3Parser,1785720000,0,0,3,2,2,3,3,2,2,3,337,234,13614,35,24,3,24,24,37,20,24,0,41,43,18,19,38.004,15,1,36.138912,-120.368454,155.822006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 01:20:02.821000+00:00,2026-08-03T01:20:02.989Z,2026-08-03T01:20:02.989Z
lMCu0yqldU,MOOSPMv3Parser,1785720001,5,5,3,7,7,3,3,7,7,3,1164,302,22086,40,21,2,22,22,36,10,22,0,39,41,21,22,52.544,11,1,35.949486,-119.049927,97.401001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 01:20:02.998000+00:00,2026-08-03T01:20:03.138Z,2026-08-03T01:20:03.138Z
vM87CZeKPv,MOOSPMv3Parser,1785720000,4,4,2,6,6,2,2,7,7,2,1843,314,16155,43,17,2,17,17,36,10,17,0,41,42,17,19,49.396,40,1,36.139038,-120.368378,184.078003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 01:20:03.003000+00:00,2026-08-03T01:20:03.154Z,2026-08-03T01:20:03.154Z
zfsiKUod5K,MOOSPMv3Parser,1785720000,4,4,3,5,5,3,3,6,6,3,804,240,20139,36,22,2,22,22,0,0,22,0,41,43,17,19,33.731,97,1,36.138939,-120.368477,159.899994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 01:20:03.722000+00:00,2026-08-03T01:20:03.867Z,2026-08-03T01:20:03.867Z
xvJgGLutXC,MOOSPMv3Parser,1785720000,3,3,3,5,5,3,3,5,5,3,879,237,23237,36,22,1,22,22,39,8,22,0,43,45,16,16,48.727,86,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 01:20:03.965000+00:00,2026-08-03T01:20:04.178Z,2026-08-03T01:20:04.178Z
9pnKdCFEfW,MOOSPMv3Parser,1785720001,5,5,3,6,6,3,3,6,6,3,1189,315,33331,38,24,1,24,24,35,14,24,0,40,40,18,21,47.182,26,1,36.523296,-119.278831,102.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 01:20:04.012000+00:00,2026-08-03T01:20:04.241Z,2026-08-03T01:20:04.241Z
6AAbP8OCtG,MOOSPMv3Parser,1785720000,6,6,4,8,8,4,4,8,8,4,2060,380,34001,53,31,3,31,31,37,9,31,0,42,43,16,18,49.563,40,1,36.762703,-119.79879,50.522999,5,600,58,3,e00fce68e88237db75a60608,2026-08-03 01:20:04.203000+00:00,2026-08-03T01:20:04.414Z,2026-08-03T01:20:04.414Z
gtfsDHydxR,MOOSPMv3Parser,1785720001,4,4,0,6,6,0,0,6,6,0,1217,283,0,42,0,2,0,0,36,8,0,2,41,42,18,20,48.01,34,1,36.187572,-119.82222,20.427999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 01:20:04.410000+00:00,2026-08-03T01:20:04.664Z,2026-08-03T01:20:04.664Z
kYunBtivdF,MOOSPMv3Parser,1785720000,0,0,2,0,0,2,2,0,0,2,313,201,11602,25,14,1,14,14,37,21,14,0,41,42,18,19,57.395,40,1,36.139084,-120.368362,192.544998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 01:20:06.749000+00:00,2026-08-03T01:20:06.941Z,2026-08-03T01:20:06.941Z
UpjzvoSxJz,MOOSPMv3Parser,1785720600,0,0,3,1,1,3,3,2,2,3,333,231,13634,34,25,2,25,25,37,20,25,0,40,42,18,20,37.97,14,1,36.139034,-120.368347,154.951996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 01:30:02.494000+00:00,2026-08-03T01:30:02.675Z,2026-08-03T01:30:02.675Z
41LgNsaxFl,MOOSPMv3Parser,1785720600,3,3,3,5,5,3,3,6,6,3,1112,257,15916,42,24,2,25,25,36,8,25,0,43,42,15,20,512.481,37,1,36.138977,-120.368385,181.625,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 01:30:02.585000+00:00,2026-08-03T01:30:02.906Z,2026-08-03T01:30:02.906Z
DJdv8iZuJg,MOOSPMv3Parser,1785720600,4,4,2,6,6,2,2,7,7,2,1807,315,16172,38,18,2,19,19,36,10,19,0,41,42,17,19,48.61,36,1,36.138912,-120.368309,187.238998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 01:30:02.932000+00:00,2026-08-03T01:30:03.162Z,2026-08-03T01:30:03.162Z
e3mk2wjYH7,MOOSPMv3Parser,1785720601,5,5,3,7,7,3,3,7,7,3,1161,303,22105,42,21,2,22,22,35,11,22,0,39,41,22,23,51.004,11,1,35.949539,-119.04995,106.017998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 01:30:03.071000+00:00,2026-08-03T01:30:03.245Z,2026-08-03T01:30:03.245Z
XQyvsHmfGm,MOOSPMv3Parser,1785720600,4,4,3,5,5,3,3,6,6,3,805,244,20159,36,22,2,22,22,0,0,22,0,41,42,17,20,33.545,97,1,36.139107,-120.368408,167.873993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 01:30:03.536000+00:00,2026-08-03T01:30:03.695Z,2026-08-03T01:30:03.695Z
EgwEx4Eroj,MOOSPMv3Parser,1785720600,3,3,3,4,4,3,3,4,4,3,832,225,23254,34,21,2,21,21,38,8,21,0,42,45,16,17,47.506,76,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 01:30:03.940000+00:00,2026-08-03T01:30:04.082Z,2026-08-03T01:30:04.082Z
KyN5NVL3bQ,MOOSPMv3Parser,1785720600,8,8,5,11,11,5,5,11,11,5,2397,476,34034,68,37,4,37,37,37,9,37,0,42,43,16,18,47.837,61,1,36.76273,-119.798782,61.653999,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 01:30:04.230000+00:00,2026-08-03T01:30:04.449Z,2026-08-03T01:30:04.449Z
9fE5gqC4By,MOOSPMv3Parser,1785720601,3,3,0,5,5,0,0,5,5,0,1112,248,0,44,0,3,0,0,36,6,0,2,41,42,16,18,47.903,30,1,36.187561,-119.822029,29.478001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 01:30:04.411000+00:00,2026-08-03T01:30:04.574Z,2026-08-03T01:30:04.574Z
Zj1Y9LCOAW,MOOSPMv3Parser,1785720600,0,0,2,0,0,2,2,1,1,2,314,200,11613,26,14,1,14,14,37,21,14,0,40,42,18,19,57.43,41,1,36.139099,-120.368385,184.914001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 01:30:10.035000+00:00,2026-08-03T01:30:10.242Z,2026-08-03T01:30:10.242Z
vvWRtQQqSI,MOOSPMv3Parser,1785720601,5,5,3,6,6,3,3,7,7,3,1208,318,33353,38,25,1,25,25,35,14,25,0,40,40,18,21,46.059,24,1,36.5233,-119.278748,81.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 01:30:20.022000+00:00,2026-08-03T01:30:20.200Z,2026-08-03T01:30:20.200Z
fLyBDMr1WO,MOOSPMv3Parser,1785721200,0,0,3,2,2,3,3,2,2,3,331,231,13655,37,24,3,24,24,37,20,24,0,40,42,19,20,36.899,16,1,36.139034,-120.368347,154.953003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 01:40:02.750000+00:00,2026-08-03T01:40:02.946Z,2026-08-03T01:40:02.946Z
cAk5TFET79,MOOSPMv3Parser,1785721200,4,4,3,6,6,3,3,6,6,3,1719,307,16189,41,20,2,20,20,36,10,20,0,41,42,17,20,47.719,40,1,36.139076,-120.36853,140.395004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 01:40:02.918000+00:00,2026-08-03T01:40:03.169Z,2026-08-03T01:40:03.169Z
kS4FnZCfPn,MOOSPMv3Parser,1785721201,5,5,3,7,7,3,3,7,7,3,1170,308,22124,47,22,2,22,22,35,12,22,0,39,41,23,23,50.705,10,1,35.949589,-119.050049,105.391998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 01:40:03.071000+00:00,2026-08-03T01:40:03.296Z,2026-08-03T01:40:03.296Z
gveVVyvcV0,MOOSPMv3Parser,1785721201,4,4,3,6,6,3,3,6,6,3,1139,298,33374,36,25,2,25,25,34,14,25,0,40,40,19,21,43.196,37,1,36.523285,-119.278931,74.571999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 01:40:03.565000+00:00,2026-08-03T01:40:03.747Z,2026-08-03T01:40:03.747Z
pW0fwhAfTQ,MOOSPMv3Parser,1785721200,4,4,3,5,5,3,3,6,6,3,783,234,20178,37,22,2,23,23,0,0,23,0,41,42,18,20,33.184,97,1,36.138958,-120.368355,173.082993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 01:40:03.719000+00:00,2026-08-03T01:40:03.861Z,2026-08-03T01:40:03.861Z
ZriuDKadUJ,MOOSPMv3Parser,1785721200,3,3,3,4,4,3,3,5,5,3,843,227,23274,33,23,2,23,23,38,9,23,0,42,44,17,17,46.37,72,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 01:40:04.043000+00:00,2026-08-03T01:40:04.224Z,2026-08-03T01:40:04.224Z
YtV3UAjPjb,MOOSPMv3Parser,1785721200,9,9,5,12,12,5,5,12,12,5,2531,523,34069,74,40,3,40,40,37,10,40,0,41,42,17,19,48.503,57,1,36.762691,-119.798805,52.694,7,600,58,3,e00fce68e88237db75a60608,2026-08-03 01:40:04.360000+00:00,2026-08-03T01:40:04.554Z,2026-08-03T01:40:04.554Z
DpxeRKAqeh,MOOSPMv3Parser,1785721201,3,3,0,5,5,0,0,6,6,0,1123,254,0,44,0,3,0,0,36,7,0,2,41,41,17,19,48.011,23,1,36.187508,-119.821922,17.785999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 01:40:04.411000+00:00,2026-08-03T01:40:04.576Z,2026-08-03T01:40:04.576Z
jItEUAASkR,MOOSPMv3Parser,1785721200,0,0,2,0,0,2,2,0,0,2,317,203,11626,25,15,1,15,15,36,21,15,0,40,42,18,19,56.744,44,1,36.138985,-120.368362,169.725998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 01:40:06.044000+00:00,2026-08-03T01:40:06.221Z,2026-08-03T01:40:06.221Z
WH9bpOl1zT,MOOSPMv3Parser,1785721200,3,3,3,5,5,3,3,6,6,3,1127,258,15936,40,23,2,23,23,36,9,23,0,43,41,16,20,512.479,39,1,36.138977,-120.368385,181.625,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 01:40:06.755000+00:00,2026-08-03T01:40:06.885Z,2026-08-03T01:40:06.885Z
mQzlmFIf4K,MOOSPMv3Parser,1785721800,0,0,3,2,2,3,3,2,2,3,339,238,13676,36,25,3,25,25,37,20,25,0,40,42,19,21,37.473,15,1,36.139076,-120.368454,168.852997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 01:50:02.436000+00:00,2026-08-03T01:50:02.600Z,2026-08-03T01:50:02.600Z
FxMFDTrNWh,MOOSPMv3Parser,1785721800,4,4,2,6,6,3,3,6,6,3,1769,308,16205,38,19,1,19,19,36,11,19,0,40,41,18,21,48.703,34,1,36.138969,-120.368416,178.472,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 01:50:02.842000+00:00,2026-08-03T01:50:03.008Z,2026-08-03T01:50:03.008Z
kmWmCtO62K,MOOSPMv3Parser,1785721801,5,5,3,7,7,3,3,7,7,3,1140,296,22143,42,22,2,22,22,35,11,22,0,39,40,21,22,50.497,13,1,35.94952,-119.04998,104.43,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 01:50:02.816000+00:00,2026-08-03T01:50:03.026Z,2026-08-03T01:50:03.026Z
xflg7GbBx0,MOOSPMv3Parser,1785721800,4,4,3,5,5,3,3,6,6,3,805,244,20198,34,23,2,23,23,0,0,23,0,40,42,19,21,33.519,97,1,36.138943,-120.368492,174.576996,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 01:50:03.561000+00:00,2026-08-03T01:50:03.740Z,2026-08-03T01:50:03.740Z
lgUkwkebOW,MOOSPMv3Parser,1785721800,3,3,3,4,4,3,3,5,5,3,843,232,23293,36,22,2,22,22,37,9,22,0,41,43,18,18,45.964,58,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 01:50:03.965000+00:00,2026-08-03T01:50:04.129Z,2026-08-03T01:50:04.129Z
WYkee6d1OR,MOOSPMv3Parser,1785721800,9,9,6,13,13,6,6,13,13,6,2481,529,34107,77,43,5,44,44,36,10,44,0,41,42,17,19,47.187,54,1,36.762691,-119.798843,48.849998,5,600,58,3,e00fce68e88237db75a60608,2026-08-03 01:50:04.231000+00:00,2026-08-03T01:50:04.398Z,2026-08-03T01:50:04.398Z
2eAojN70rf,MOOSPMv3Parser,1785721801,4,4,3,6,6,3,3,6,6,3,1068,286,33394,36,23,2,23,23,34,15,23,0,40,40,19,22,41.582,38,1,36.523285,-119.278931,74.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 01:50:04.433000+00:00,2026-08-03T01:50:04.560Z,2026-08-03T01:50:04.560Z
8qSQemPjPS,MOOSPMv3Parser,1785721801,4,4,0,6,6,0,0,6,6,0,1208,282,0,47,0,2,0,0,36,8,0,2,40,41,19,21,48.011,28,1,36.187531,-119.821945,20.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 01:50:04.473000+00:00,2026-08-03T01:50:04.635Z,2026-08-03T01:50:04.635Z
m7UN6x8iCi,MOOSPMv3Parser,1785721800,0,0,2,1,1,2,2,1,1,2,318,204,11638,26,14,1,14,14,36,22,14,0,40,41,19,20,57.313,43,1,36.138962,-120.368416,172.031998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 01:50:06.396000+00:00,2026-08-03T01:50:06.613Z,2026-08-03T01:50:06.613Z
QzSz3EFDAH,MOOSPMv3Parser,1785721800,3,3,3,5,5,3,3,6,6,3,1116,258,15958,42,26,2,26,26,36,9,26,0,43,41,16,21,512.493,34,1,36.139011,-120.368401,168.516998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 01:50:06.679000+00:00,2026-08-03T01:50:06.883Z,2026-08-03T01:50:06.883Z
