objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tGjgrohWUm,MOOSPMv3Parser,1781827800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8200458,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,0.014,6554,6554,36.138969,-120.368294,139.595001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T00:10:02.096Z,2026-06-19T00:10:02.242Z,2026-06-19T00:10:02.242Z
WGcDebokyJ,MOOSPMv3Parser,1781827800,1,1,1,1,1,1,1,1,1,1,326,92,12464,12,8,0,8,8,33,16,8,0,34,37,25,25,34.886,82,3277,36.139019,-120.368362,172.464996,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T00:10:02.266Z,2026-06-19T00:10:02.457Z,2026-06-19T00:10:02.457Z
g2NomObLDM,MOOSPMv3Parser,1781827801,1,1,1,1,1,1,1,1,1,1,406,86,12096,12,7,0,7,7,33,15,7,0,34,38,26,25,512.23,130,1,36.138988,-120.36834,172.677994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-19T00:10:02.420Z,2026-06-19T00:10:02.656Z,2026-06-19T00:10:02.656Z
JzAwsOcC6P,MOOSPMv3Parser,1781827800,0,0,1,1,1,1,1,1,1,1,438,100,8,10,9,0,9,9,30,23,9,0,34,35,26,27,0.557,59,3271,36.138908,-120.368416,176.589005,6,574,58,3,e00fce6858b443fd80f27170,2026-06-19T00:10:02.511Z,2026-06-19T00:10:02.672Z,2026-06-19T00:10:02.672Z
ogXSXAHFyA,MOOSPMv3Parser,1781827800,1,1,1,1,1,1,1,1,1,1,339,89,622,12,7,0,7,7,32,15,7,0,34,37,26,26,35.771,76,1,36.139042,-120.368378,201.022003,0,600,58,3,e00fce6808784ceaf209f949,2026-06-19T00:10:03.233Z,2026-06-19T00:10:03.412Z,2026-06-19T00:10:03.412Z
u1pHDsvGZe,MOOSPMv3Parser,1781827801,0,0,1,0,0,1,1,0,0,1,186,105,4145,10,7,1,7,7,34,24,7,0,34,38,26,25,28.937,51,1,36.138985,-120.368378,164.783997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T00:10:03.316Z,2026-06-19T00:10:03.496Z,2026-06-19T00:10:03.496Z
wBLCt5mC0a,MOOSPMv3Parser,1781827800,1,1,6554,1,1,6554,6554,1,1,6554,360,93,52092,12,6554,0,6554,6554,31,20,6554,66,34,164,25,328,28.694,3277,3277,36.138966,-120.368324,175.628998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T00:10:04.273Z,2026-06-19T00:10:04.526Z,2026-06-19T00:10:04.526Z
zWQ24hYKYJ,MOOSPMv3Parser,1781827801,1,1,1,2,2,1,1,2,2,1,692,99,19126,12,8,0,8,8,33,17,8,0,35,38,25,25,30.509,89,1,36.138954,-120.368401,144.403,5,600,58,3,e00fce68e88237db75a60608,2026-06-19T00:10:04.528Z,2026-06-19T00:10:04.734Z,2026-06-19T00:10:04.734Z
JkTAe2nsDr,MOOSPMv3Parser,1781827801,0,0,2,1,1,2,2,1,1,2,450,105,19170,17,12,1,12,12,33,13,12,0,34,38,25,24,36.422,53,1,36.138996,-120.36821,178.020996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T00:10:05.408Z,2026-06-19T00:10:05.562Z,2026-06-19T00:10:05.562Z
EfFGRNF8cp,MOOSPMv3Parser,1781827801,1,1,1,1,1,1,1,1,1,1,289,84,22,9,7,0,7,7,32,18,7,0,34,37,26,26,513.11,103,1,36.138985,-120.368355,165.820999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:10:12.907Z,2026-06-19T00:10:13.063Z,2026-06-19T00:10:13.063Z
gBfutVnBbm,MOOSPMv3Parser,1781827800,1,1,1,2,2,1,1,2,2,1,708,102,1585,14,6,1,6,6,32,17,6,0,34,37,25,26,48.699,88,1,36.138931,-120.368439,159.054001,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T00:10:18.663Z,2026-06-19T00:10:18.868Z,2026-06-19T00:10:18.868Z
2jKDC4OPWN,MOOSPMv3Parser,1781828400,1,1,1,1,1,1,1,1,1,1,326,90,12471,11,8,0,8,8,32,16,8,0,34,37,26,25,34.803,74,3277,36.139019,-120.368347,187.270996,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T00:20:02.261Z,2026-06-19T00:20:02.451Z,2026-06-19T00:20:02.451Z
cC32DqfRmS,MOOSPMv3Parser,1781828400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8207114,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,0.012,6554,6554,36.139019,-120.368256,200.699005,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T00:20:02.354Z,2026-06-19T00:20:02.511Z,2026-06-19T00:20:02.511Z
NLDfkrVbgH,MOOSPMv3Parser,1781828401,1,1,1,1,1,1,1,1,1,1,403,87,12103,12,8,1,8,8,33,15,8,0,34,37,26,25,512.311,121,1,36.139034,-120.36834,175.307999,11,600,58,3,e00fce6850cac69f647dc199,2026-06-19T00:20:02.446Z,2026-06-19T00:20:02.611Z,2026-06-19T00:20:02.611Z
Hbku1hv1AN,MOOSPMv3Parser,1781828400,0,0,1,1,1,1,1,1,1,1,439,100,15,12,9,1,9,9,31,22,9,0,34,36,27,27,9.32,94,3277,36.139488,-120.368065,272.894989,6,600,58,3,e00fce6858b443fd80f27170,2026-06-19T00:20:02.533Z,2026-06-19T00:20:02.698Z,2026-06-19T00:20:02.698Z
lMFPag1fgC,MOOSPMv3Parser,1781828401,1,1,1,2,2,1,1,2,2,2,317,100,6,14,7,3,7,7,0,0,7,1,32,38,29,24,160.47,36,1,36.13903,-120.368462,153.386002,10,45,58,3,e00fce6876826e255108c6bd,2026-06-19T00:20:02.570Z,2026-06-19T00:20:02.722Z,2026-06-19T00:20:02.722Z
sBnm6z2RWV,MOOSPMv3Parser,1781828400,1,1,1,2,2,1,1,2,2,1,692,108,1589,11,6,0,6,6,32,17,6,0,34,36,26,27,48.314,77,1,36.138985,-120.368401,162.695007,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T00:20:02.894Z,2026-06-19T00:20:03.094Z,2026-06-19T00:20:03.094Z
f7LM1T1wEW,MOOSPMv3Parser,1781828401,0,0,1,0,0,1,1,0,0,1,185,107,4152,13,8,1,8,8,33,24,8,0,34,37,26,25,28.433,47,1,36.138996,-120.368416,141.334,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T00:20:03.589Z,2026-06-19T00:20:03.738Z,2026-06-19T00:20:03.738Z
M0BFqee2ow,MOOSPMv3Parser,1781828400,1,1,6554,1,1,6554,6554,2,2,6554,358,95,58645,12,6554,1,6554,6554,30,20,6554,66,34,164,25,328,28.258,3277,3277,36.138966,-120.368294,184.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T00:20:04.043Z,2026-06-19T00:20:04.216Z,2026-06-19T00:20:04.216Z
BIcobPK1KB,MOOSPMv3Parser,1781828401,0,0,2,1,1,2,2,1,1,2,440,101,19181,15,13,1,13,13,33,14,13,0,34,37,26,25,35.78,50,1,36.138996,-120.36821,178.018997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T00:20:04.708Z,2026-06-19T00:20:04.855Z,2026-06-19T00:20:04.855Z
bb1VS9Q1b9,MOOSPMv3Parser,1781828401,1,1,1,1,1,1,1,1,1,1,668,97,19133,10,9,1,9,9,32,17,9,0,34,37,25,25,30.109,79,1,36.13903,-120.368423,198.761993,5,600,58,3,e00fce68e88237db75a60608,2026-06-19T00:20:04.780Z,2026-06-19T00:20:04.919Z,2026-06-19T00:20:04.919Z
rMKk2likDL,MOOSPMv3Parser,1781828400,1,1,1,1,1,1,1,1,1,1,349,91,627,11,6,1,6,6,32,16,6,0,34,36,27,27,35.652,66,1,36.139103,-120.368439,178.473999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-19T00:20:07.244Z,2026-06-19T00:20:07.403Z,2026-06-19T00:20:07.403Z
9meHyxGGTm,MOOSPMv3Parser,1781828401,1,1,1,1,1,1,1,1,1,1,295,87,29,11,8,1,8,8,32,19,8,0,34,37,26,26,513.157,101,1,36.138996,-120.368309,173.856995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:20:09.877Z,2026-06-19T00:20:10.032Z,2026-06-19T00:20:10.032Z
QrE6BCU3xa,MOOSPMv3Parser,1781829000,1,1,1,1,1,1,1,1,1,1,341,93,12478,12,9,0,9,9,32,16,9,0,34,36,26,26,34.133,88,3277,36.139019,-120.368347,187.270996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T00:30:02.339Z,2026-06-19T00:30:02.483Z,2026-06-19T00:30:02.483Z
pFj40EJnZy,MOOSPMv3Parser,1781829000,0,0,1,1,1,1,1,1,1,1,479,113,23,14,9,1,9,9,31,21,9,0,33,36,27,27,14.743,99,3277,36.138969,-120.368385,179.884003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-19T00:30:02.464Z,2026-06-19T00:30:02.701Z,2026-06-19T00:30:02.701Z
bDxQisanxT,MOOSPMv3Parser,1781829001,1,1,1,1,1,1,1,2,2,1,428,92,12110,14,8,1,9,9,32,15,9,0,33,37,26,25,512.34,114,1,36.13905,-120.368362,169.979004,12,600,58,3,e00fce6850cac69f647dc199,2026-06-19T00:30:02.570Z,2026-06-19T00:30:02.803Z,2026-06-19T00:30:02.803Z
S4u3r2gEPh,MOOSPMv3Parser,1781829000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8213770,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,0.013,6554,6554,36.138962,-120.368294,182.798996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T00:30:02.572Z,2026-06-19T00:30:02.874Z,2026-06-19T00:30:02.874Z
iV560MZNM9,MOOSPMv3Parser,1781829001,0,0,1,1,1,1,1,1,1,1,270,83,7,12,8,1,9,9,0,0,9,1,33,36,26,27,515.87,99,1,36.13903,-120.368462,153.384995,0,599,58,3,e00fce6876826e255108c6bd,2026-06-19T00:30:02.759Z,2026-06-19T00:30:02.922Z,2026-06-19T00:30:02.922Z
x663DYdAb3,MOOSPMv3Parser,1781829000,0,0,1,1,1,1,1,2,2,1,289,89,6,8,7,1,8,8,32,18,8,0,34,39,25,23,75.798,8,0,0,0,0,0,54,58,3,e00fce6856818e5885f65487,2026-06-19T00:30:03.109Z,2026-06-19T00:30:03.266Z,2026-06-19T00:30:03.266Z
fnqHwyVIzr,MOOSPMv3Parser,1781829000,1,1,1,2,2,1,1,2,2,1,701,112,1595,12,6,1,6,6,31,17,6,0,33,35,26,27,48.283,83,1,36.138985,-120.368401,162.695007,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T00:30:03.065Z,2026-06-19T00:30:03.277Z,2026-06-19T00:30:03.277Z
jFZUr6kO4J,MOOSPMv3Parser,1781829001,0,0,1,0,0,1,1,0,0,1,188,107,4159,12,8,1,8,8,33,24,8,0,34,37,26,26,28.376,58,1,36.139111,-120.368332,183.522003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T00:30:03.243Z,2026-06-19T00:30:03.421Z,2026-06-19T00:30:03.421Z
CkwNfhOYOJ,MOOSPMv3Parser,1781829000,1,1,1,1,1,1,1,1,1,1,368,92,634,13,8,1,8,8,31,16,8,0,33,36,27,27,35.265,76,1,36.139099,-120.368484,163.516006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-19T00:30:05.169Z,2026-06-19T00:30:05.338Z,2026-06-19T00:30:05.338Z
OGDyVgyHdH,MOOSPMv3Parser,1781829001,1,1,1,2,2,1,1,2,2,1,654,102,19140,12,8,1,8,8,32,18,8,0,34,36,26,26,30.315,92,1,36.139095,-120.368507,186.914001,7,600,58,3,e00fce68e88237db75a60608,2026-06-19T00:30:05.272Z,2026-06-19T00:30:05.426Z,2026-06-19T00:30:05.426Z
mfkhh0BkL5,MOOSPMv3Parser,1781829000,1,1,6554,1,1,6554,6554,1,1,6554,368,97,65197,11,6554,1,6554,6554,30,21,6554,66,33,164,26,328,28.179,3277,3277,36.139095,-120.368309,194.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T00:30:05.831Z,2026-06-19T00:30:06.004Z,2026-06-19T00:30:06.004Z
A3y0XnENsG,MOOSPMv3Parser,1781829001,1,1,1,1,1,1,1,1,1,1,320,94,36,12,8,1,8,8,31,19,8,0,33,36,26,27,513.314,126,1,36.139042,-120.368401,172.292999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:30:07.745Z,2026-06-19T00:30:07.940Z,2026-06-19T00:30:07.940Z
jHXD8C1yNF,MOOSPMv3Parser,1781829001,0,0,1,1,1,1,1,1,1,1,460,109,19190,17,10,1,10,10,32,14,10,0,33,37,26,25,35.646,58,1,36.139008,-120.368256,181.936005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T00:30:12.235Z,2026-06-19T00:30:12.431Z,2026-06-19T00:30:12.431Z
qC3AnOxtBd,MOOSPMv3Parser,1781829600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8220426,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,0.018,6554,6554,36.13903,-120.368294,191.548996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T00:40:01.535Z,2026-06-19T00:40:01.677Z,2026-06-19T00:40:01.677Z
32yt0MK3GB,MOOSPMv3Parser,1781829600,1,1,1,1,1,1,1,1,1,1,320,88,12485,13,8,1,8,8,32,17,8,0,33,36,27,27,34.2,75,3277,36.139076,-120.368347,174.141006,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T00:40:02.255Z,2026-06-19T00:40:02.412Z,2026-06-19T00:40:02.412Z
hYMpxbl45K,MOOSPMv3Parser,1781829600,0,0,1,1,1,1,1,1,1,1,445,109,30,12,9,0,9,9,31,22,9,0,33,36,28,27,16.761,101,3277,36.138901,-120.368362,198.608994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-19T00:40:02.271Z,2026-06-19T00:40:02.457Z,2026-06-19T00:40:02.457Z
ihlAdyvblM,MOOSPMv3Parser,1781829601,1,1,1,1,1,1,1,1,1,1,423,90,12117,13,8,1,8,8,32,16,8,0,33,37,27,26,512.303,104,1,36.139004,-120.368324,181.794006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-19T00:40:02.359Z,2026-06-19T00:40:02.507Z,2026-06-19T00:40:02.507Z
QD5HHZx1b4,MOOSPMv3Parser,1781829601,0,0,1,1,1,1,1,1,1,1,251,75,14,9,8,1,8,8,0,0,8,0,33,36,27,28,515.758,100,1,36.139069,-120.368446,175.248001,8,600,58,3,e00fce6876826e255108c6bd,2026-06-19T00:40:02.858Z,2026-06-19T00:40:03.050Z,2026-06-19T00:40:03.050Z
GQ6PHE98GD,MOOSPMv3Parser,1781829600,1,1,1,2,2,1,1,2,2,1,694,112,1600,13,6,1,7,7,31,18,7,0,33,35,27,28,47.903,76,1,36.139065,-120.368362,182.238998,16,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T00:40:02.898Z,2026-06-19T00:40:03.099Z,2026-06-19T00:40:03.099Z
3lfhG7cd22,MOOSPMv3Parser,1781829600,1,1,1,1,1,1,1,1,1,1,372,93,640,13,7,1,7,7,31,17,7,1,33,35,28,28,34.881,67,1,36.139065,-120.368324,189.460999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-19T00:40:03.076Z,2026-06-19T00:40:03.241Z,2026-06-19T00:40:03.241Z
dV8r6dPdRy,MOOSPMv3Parser,1781829600,0,0,1,1,1,1,2,1,1,2,333,96,7,11,8,0,9,9,32,18,9,1,33,36,26,27,509.292,86,7,36.139008,-120.368301,179.371994,7,600,58,3,e00fce6856818e5885f65487,2026-06-19T00:40:03.130Z,2026-06-19T00:40:03.270Z,2026-06-19T00:40:03.270Z
j8Do2AkOXq,MOOSPMv3Parser,1781829601,0,0,1,0,0,1,1,0,0,1,186,105,4165,12,8,1,8,8,33,25,8,0,34,36,27,26,27.581,62,1,36.139015,-120.368439,170.546997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T00:40:03.288Z,2026-06-19T00:40:03.457Z,2026-06-19T00:40:03.457Z
wnyKsAgLuc,MOOSPMv3Parser,1781829600,1,1,6554,1,1,6554,6554,2,2,6554,366,97,71749,14,6554,0,6554,6554,30,22,6554,66,33,164,26,328,27.637,3277,3277,36.139095,-120.368309,194.848007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T00:40:04.133Z,2026-06-19T00:40:04.327Z,2026-06-19T00:40:04.327Z
D60IsasxfQ,MOOSPMv3Parser,1781829601,0,0,1,1,1,1,1,2,2,1,441,104,19199,19,10,2,11,11,32,14,11,0,33,37,27,26,35.06,57,1,36.139038,-120.368408,170.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T00:40:04.237Z,2026-06-19T00:40:04.434Z,2026-06-19T00:40:04.434Z
3Qct9BJHJw,MOOSPMv3Parser,1781829601,1,1,1,1,1,1,1,1,1,1,641,96,19148,11,8,0,8,8,31,18,8,0,33,36,26,27,29.841,81,1,36.139076,-120.368454,181.617004,6,600,58,3,e00fce68e88237db75a60608,2026-06-19T00:40:04.602Z,2026-06-19T00:40:04.773Z,2026-06-19T00:40:04.773Z
MjUMNFD8AW,MOOSPMv3Parser,1781829601,1,1,1,1,1,1,1,1,1,1,297,85,43,9,8,0,8,8,31,20,8,0,33,35,27,27,513.369,113,1,36.139034,-120.368309,188.535004,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:40:07.708Z,2026-06-19T00:40:07.953Z,2026-06-19T00:40:07.953Z
p0BS9X9XW3,MOOSPMv3Parser,1781830200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8213382,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,0.016,6554,6554,36.13903,-120.368294,191.546005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T00:50:02.029Z,2026-06-19T00:50:02.193Z,2026-06-19T00:50:02.193Z
gDCVREtNDx,MOOSPMv3Parser,1781830200,0,0,1,1,1,1,1,1,1,1,432,98,37,11,9,1,9,9,31,21,9,0,32,36,28,27,18.468,97,3277,36.138992,-120.368324,197.231995,5,600,58,3,e00fce6858b443fd80f27170,2026-06-19T00:50:02.310Z,2026-06-19T00:50:02.492Z,2026-06-19T00:50:02.492Z
p451emnEYk,MOOSPMv3Parser,1781830201,1,1,1,1,1,1,1,1,1,1,366,78,12123,10,8,0,8,8,32,16,8,0,33,36,27,26,512.335,93,1,36.139053,-120.368439,178.923004,13,600,58,3,e00fce6850cac69f647dc199,2026-06-19T00:50:02.469Z,2026-06-19T00:50:02.610Z,2026-06-19T00:50:02.610Z
XuDu1YVoS8,MOOSPMv3Parser,1781830200,1,1,1,1,1,1,1,2,2,1,331,91,12493,11,9,1,9,9,31,17,9,0,33,35,27,27,34.073,68,3277,36.139004,-120.368416,180.585999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T00:50:02.422Z,2026-06-19T00:50:02.627Z,2026-06-19T00:50:02.627Z
zu5GlZZkuS,MOOSPMv3Parser,1781830201,1,1,1,1,1,1,1,1,1,1,268,80,22,13,9,1,9,9,0,0,9,0,32,35,27,28,515.742,100,1,36.138988,-120.368484,133.964005,10,600,58,3,e00fce6876826e255108c6bd,2026-06-19T00:50:02.814Z,2026-06-19T00:50:02.992Z,2026-06-19T00:50:02.992Z
onAQqytY93,MOOSPMv3Parser,1781830200,0,0,1,0,0,1,2,1,1,2,311,88,15,10,9,1,9,9,31,19,9,0,33,35,27,27,509.092,104,6,36.138996,-120.368408,175.393005,7,600,58,3,e00fce6856818e5885f65487,2026-06-19T00:50:02.987Z,2026-06-19T00:50:03.175Z,2026-06-19T00:50:03.175Z
BpY1iUwKku,MOOSPMv3Parser,1781830200,1,1,1,2,2,1,1,2,2,1,650,103,1605,12,6,1,6,6,30,18,6,0,32,34,27,28,47.803,64,1,36.138973,-120.368187,188.356995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T00:50:03.069Z,2026-06-19T00:50:03.244Z,2026-06-19T00:50:03.244Z
xsjRHRMUvd,MOOSPMv3Parser,1781830200,1,1,1,1,1,1,1,1,1,1,350,89,646,12,7,1,7,7,30,17,7,0,33,34,28,28,29.252,60,1,36.139191,-120.368462,185.330994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-19T00:50:03.277Z,2026-06-19T00:50:03.463Z,2026-06-19T00:50:03.463Z
PXdOazoBqt,MOOSPMv3Parser,1781830201,1,1,1,1,1,1,1,1,1,1,301,87,7,10,8,0,8,8,30,20,8,0,32,35,27,27,511.689,68,1,36.138897,-120.368378,156.332001,8,279,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:50:03.694Z,2026-06-19T00:50:03.844Z,2026-06-19T00:50:03.844Z
43kh1Yce1w,MOOSPMv3Parser,1781830200,1,1,6554,1,1,6554,6554,1,1,6554,348,93,78301,13,6554,1,6554,6554,29,22,6554,66,33,164,27,328,27.985,3277,3277,36.139065,-120.368225,203.184998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T00:50:04.198Z,2026-06-19T00:50:04.348Z,2026-06-19T00:50:04.348Z
WIOTYGco76,MOOSPMv3Parser,1781830202,0,0,1,1,1,1,1,1,1,1,219,58,1878,4,8,0,8,8,30,20,8,0,32,35,28,27,511.48,57,1,36.138897,-120.368378,156.332001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:50:04.295Z,2026-06-19T00:50:04.479Z,2026-06-19T00:50:04.479Z
7gSxnEQADD,MOOSPMv3Parser,1781830201,0,0,1,1,1,1,1,1,1,1,417,97,19207,17,10,1,10,10,32,14,10,0,32,36,27,26,35.122,59,1,36.138985,-120.36834,184.951004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T00:50:04.449Z,2026-06-19T00:50:04.622Z,2026-06-19T00:50:04.622Z
qaUtnT2W2G,MOOSPMv3Parser,1781830203,0,0,1,1,1,1,1,1,1,1,219,58,1885,4,8,0,8,8,30,20,8,0,32,35,28,27,513.265,57,1,36.138897,-120.368378,156.332001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:50:05.296Z,2026-06-19T00:50:05.455Z,2026-06-19T00:50:05.455Z
W1YLA63XQs,MOOSPMv3Parser,1781830204,0,0,1,1,1,1,1,1,1,1,219,62,1892,5,8,0,8,8,30,20,8,0,32,35,28,27,513.902,57,1,36.138897,-120.368378,156.332001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T00:50:06.249Z,2026-06-19T00:50:06.433Z,2026-06-19T00:50:06.433Z
