objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rrVVGD79wU,MOOSPMv3Parser,1789987200,5,5,5,8,8,5,5,8,8,5,1139,289,316352,54,38,3,38,38,17,54,38,0,20,18,49,57,20.797,247,1,36.139004,-120.36837,185.167007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-21 10:40:03.459000+00:00,2026-09-21T10:40:03.619Z,2026-09-21T10:40:03.619Z
MV6afc4hVa,MOOSPMv3Parser,1789987200,10,10,7,15,15,7,7,15,15,7,2284,532,163323,95,56,6,56,56,17,91,56,0,17,17,75,73,2.443,233,1,35.77507,-119.238518,67.442001,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 10:40:03.944000+00:00,2026-09-21T10:40:04.154Z,2026-09-21T10:40:04.154Z
TQ3KCBra2W,MOOSPMv3Parser,1789987200,7,7,0,12,12,0,0,12,12,0,1711,418,0,78,0,6,0,0,16,64,0,2,17,17,64,64,9.786,189,1,36.187645,-119.822281,11.315,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 10:40:04.527000+00:00,2026-09-21T10:40:04.717Z,2026-09-21T10:40:04.717Z
iTSxZbrrsS,MOOSPMv3Parser,1789987200,9,9,9,15,15,9,9,16,16,9,1582,492,206853,104,67,9,67,67,0,0,67,0,15,16,72,68,9.307,414,1,36.433643,-119.923294,31.577,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 10:40:04.654000+00:00,2026-09-21T10:40:04.884Z,2026-09-21T10:40:04.884Z
Wbh7k6KjnZ,MOOSPMv3Parser,1789987201,5,5,0,8,8,0,0,8,8,0,1055,300,219311,51,0,3,0,0,19,48,0,0,19,20,56,55,24.289,140,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 10:40:04.763000+00:00,2026-09-21T10:40:04.968Z,2026-09-21T10:40:04.968Z
YBybMK8Na6,MOOSPMv3Parser,1789987800,12,12,7,16,16,7,7,17,17,7,2239,618,261241,97,51,5,51,51,17,72,51,0,17,18,66,64,10.425,193,1,35.949596,-119.04998,111.524002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 10:50:02.266000+00:00,2026-09-21T10:50:02.404Z,2026-09-21T10:50:02.404Z
o9ZnCE3Pap,MOOSPMv3Parser,1789987800,3,3,7,7,7,8,8,7,7,8,446,340,120732,66,57,7,57,57,17,56,57,0,20,18,59,65,6.141,189,1,35.963165,-119.291809,44.567001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 10:50:02.247000+00:00,2026-09-21T10:50:02.444Z,2026-09-21T10:50:02.444Z
fMTMU7t1oS,MOOSPMv3Parser,1789987800,6,6,4,9,9,4,4,9,9,4,1946,356,71844,53,31,4,31,31,16,75,31,0,16,16,67,68,17.384,157,1,36.503212,-120.325378,54.588001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 10:50:02.447000+00:00,2026-09-21T10:50:02.649Z,2026-09-21T10:50:02.649Z
AxQGdAyyCS,MOOSPMv3Parser,1789987800,25,23,19,36,33,20,20,38,38,20,4532,1271,127760,205,148,12,149,149,18,77,149,0,18,19,79,72,6.224,154,1,36.5233,-119.278847,93.947998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 10:50:02.583000+00:00,2026-09-21T10:50:02.801Z,2026-09-21T10:50:02.801Z
lFCT9ZBEbO,MOOSPMv3Parser,1789987801,1,1,3,3,3,3,3,4,4,3,369,259,53291,42,20,3,20,20,17,51,20,0,17,18,63,56,11.238,271,1,36.198856,-120.104439,70.445999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 10:50:03.149000+00:00,2026-09-21T10:50:03.388Z,2026-09-21T10:50:03.388Z
ae5cz8AkD5,MOOSPMv3Parser,1789987800,5,5,5,7,7,5,5,8,8,5,1132,288,316384,51,39,3,40,40,17,56,40,0,20,18,51,59,21.757,241,1,36.139,-120.368416,178.143005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 10:50:03.857000+00:00,2026-09-21T10:50:04.008Z,2026-09-21T10:50:04.008Z
WeYA9Grtra,MOOSPMv3Parser,1789987800,10,10,8,15,15,8,8,16,16,8,2531,550,163374,97,59,6,59,59,16,92,59,0,17,17,76,74,3.574,221,1,35.775112,-119.238548,71.547997,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 10:50:04.090000+00:00,2026-09-21T10:50:04.246Z,2026-09-21T10:50:04.246Z
AwbSY4J2OH,MOOSPMv3Parser,1789987800,7,7,0,11,11,0,0,12,12,0,1646,390,0,78,0,7,0,0,17,63,0,2,17,17,62,63,11.066,173,1,36.187508,-119.82206,24.469,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 10:50:04.592000+00:00,2026-09-21T10:50:04.745Z,2026-09-21T10:50:04.745Z
wosauKe3OY,MOOSPMv3Parser,1789987800,9,9,9,15,15,9,9,17,17,9,1614,502,206911,107,67,9,67,67,0,0,67,0,15,16,73,69,9.519,414,1,36.433678,-119.923409,13.085,5,599,58,3,e00fce6876826e255108c6bd,2026-09-21 10:50:04.588000+00:00,2026-09-21T10:50:04.752Z,2026-09-21T10:50:04.752Z
ecD7E2kUln,MOOSPMv3Parser,1789987801,5,5,0,7,7,0,0,8,8,0,1056,304,219311,53,0,3,0,0,19,48,0,0,19,20,57,55,22.672,190,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 10:50:04.744000+00:00,2026-09-21T10:50:04.933Z,2026-09-21T10:50:04.933Z
