objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9QDuYyfGw,MOOSPMv3Parser,1693972201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1100.0,323.0,2913.0,52.0,39.0,2.0,39.0,39.0,26.0,37.0,39.0,0.0,28.0,29.0,38.0,38.0,24.115,151.0,1.0,36.785362,-119.773125,68.845001,5,599,58,3,e00fce6856818e5885f65487,2023-09-06 03:50:02.174000+00:00,2023-09-06T03:50:02.527Z,2023-09-06T03:50:02.527Z
Vw9NWoh41g,MOOSPMv3Parser,1693972200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2025.0,561.0,266149.0,90.0,50.0,5.0,50.0,50.0,23.0,50.0,50.0,0.0,25.0,25.0,58.0,55.0,18.609,316.0,1.0,35.955269,-119.036835,120.723999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 03:50:02.891000+00:00,2023-09-06T03:50:03.162Z,2023-09-06T03:50:03.162Z
B9PturuGUT,MOOSPMv3Parser,1693972200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,219.0,265274.0,38.0,26.0,2.0,26.0,26.0,24.0,36.0,26.0,0.0,25.0,27.0,42.0,37.0,23.982,240.0,1.0,36.010513,-120.14035,219.442993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 03:50:02.903000+00:00,2023-09-06T03:50:03.171Z,2023-09-06T03:50:03.171Z
oKKEEUBpl4,MOOSPMv3Parser,1693972200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,292.0,250337.0,45.0,31.0,2.0,31.0,31.0,25.0,39.0,31.0,0.0,27.0,27.0,43.0,39.0,18.643,70.0,3.0,36.1301,-120.333977,157.397995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 03:50:02.941000+00:00,2023-09-06T03:50:03.192Z,2023-09-06T03:50:03.192Z
Glzq8Yrl8q,MOOSPMv3Parser,1693972201,4.6,4.6,4.39,6.62,6.62,4.61,4.61,6.84,6.84,4.61,930.41,273.0,156876.23,42.52,34.36,2.51,34.5,34.51,24.0,44.3,34.51,0.45,26.4,26.5,42.8,42.5,34.636,22.1,1.7,35.13596,-119.458931,282.959991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 03:50:02.991000+00:00,2023-09-06T03:50:03.218Z,2023-09-06T03:50:03.218Z
GvfbJwI4zU,MOOSPMv3Parser,1693972200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1194.0,342.0,295543.0,60.0,35.0,3.0,35.0,35.0,24.0,41.0,35.0,1.0,25.0,26.0,51.0,48.0,18.956,253.0,3277.0,36.50312,-120.325424,54.834999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 03:50:03.114000+00:00,2023-09-06T03:50:03.319Z,2023-09-06T03:50:03.319Z
90PZrysnVH,MOOSPMv3Parser,1693972201,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3021.0,838.0,425183.0,148.0,89.0,10.0,90.0,90.0,24.0,44.0,90.0,0.0,25.0,26.0,53.0,52.0,7.257,313.0,1.0,36.529232,-119.293411,77.817001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 03:50:03.362000+00:00,2023-09-06T03:50:03.668Z,2023-09-06T03:50:03.668Z
w1QrR9AKMw,MOOSPMv3Parser,1693972201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,916.0,257.0,115757.0,45.0,33.0,2.0,33.0,33.0,25.0,34.0,33.0,0.0,27.0,27.0,40.0,39.0,15.465,64.0,3.0,35.613281,-119.689568,56.324001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 03:50:03.593000+00:00,2023-09-06T03:50:03.807Z,2023-09-06T03:50:03.807Z
eWOj4QOqPA,MOOSPMv3Parser,1693972200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1270.0,395.0,399001.0,77.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,26.0,25.0,50.0,49.0,16.267,273.0,1.0,36.433887,-119.922791,21.591,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 03:50:04.633000+00:00,2023-09-06T03:50:04.866Z,2023-09-06T03:50:04.866Z
KBtCLGgxGh,MOOSPMv3Parser,1693972800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1505.0,403.0,13474.0,63.0,30.0,4.0,30.0,30.0,24.0,39.0,30.0,0.0,26.0,28.0,42.0,38.0,19.101,295.0,1.0,36.634243,-120.382324,33.674999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 03:59:59.620000+00:00,2023-09-06T03:59:59.863Z,2023-09-06T03:59:59.863Z
