objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ipQRnnX1Bi,MOOSPMv3Parser,1694977200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2294.0,652.0,328648.0,128.0,79.0,9.0,79.0,79.0,29.0,36.0,79.0,0.0,27.0,33.0,49.0,37.0,29.852,41.0,2.0,35.955227,-119.036751,118.396004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 19:00:03.494000+00:00,2023-09-17T19:00:03.736Z,2023-09-17T19:00:03.736Z
mOdM6gCtC7,MOOSPMv3Parser,1694977200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1939.0,560.0,292237.0,108.0,65.0,5.0,66.0,66.0,29.0,36.0,66.0,0.0,27.0,33.0,49.0,35.0,17.13,207.0,1.0,36.1301,-120.333939,157.660995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 19:00:03.783000+00:00,2023-09-17T19:00:04.073Z,2023-09-17T19:00:04.073Z
mAQCNwHsYj,MOOSPMv3Parser,1694977800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1757.0,529.0,1549.0,109.0,66.0,5.0,67.0,67.0,28.0,38.0,67.0,0.0,26.0,31.0,48.0,38.0,29.34,11.0,1.0,36.785427,-119.773132,65.831001,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 19:10:01.677000+00:00,2023-09-17T19:10:01.941Z,2023-09-17T19:10:01.941Z
cbLgqcrpRV,MOOSPMv3Parser,1694977801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2127.0,580.0,16433.0,109.0,54.0,8.0,54.0,54.0,24.0,45.0,54.0,0.0,25.0,27.0,52.0,46.0,29.766,20.0,4.0,36.634243,-120.382408,33.437,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 19:10:01.977000+00:00,2023-09-17T19:10:02.286Z,2023-09-17T19:10:02.286Z
BC8UwGqWOC,MOOSPMv3Parser,1694977800,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1906.0,540.0,163225.0,113.0,57.0,6.0,58.0,58.0,28.0,32.0,58.0,0.0,26.0,32.0,46.0,35.0,16.179,158.0,1.0,35.613331,-119.689568,41.366001,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 19:10:02.231000+00:00,2023-09-17T19:10:02.526Z,2023-09-17T19:10:02.526Z
7LQyeqTjgB,MOOSPMv3Parser,1694977801,15.0,15.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2905.0,817.0,521734.0,193.0,123.0,16.0,123.0,123.0,29.0,36.0,123.0,0.0,28.0,33.0,50.0,40.0,20.537,29.0,2.0,36.529251,-119.293373,88.626999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 19:10:02.283000+00:00,2023-09-17T19:10:02.564Z,2023-09-17T19:10:02.564Z
J3lwG3gmbj,MOOSPMv3Parser,1694977801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1759.0,552.0,467017.0,117.0,75.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,26.0,30.0,51.0,41.0,31.557,18.0,2.0,36.43388,-119.922813,29.246,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 19:10:02.418000+00:00,2023-09-17T19:10:02.738Z,2023-09-17T19:10:02.738Z
1HAusvaGBu,MOOSPMv3Parser,1694977801,10.81,10.81,8.71,16.2,16.2,9.14,9.14,16.83,16.83,9.14,1889.57,570.52,201692.25,111.43,68.17,5.5,68.43,68.44,28.8,37.2,68.45,0.36,26.4,32.5,45.5,34.1,28.046,117.6,1.0,35.135983,-119.4589,285.553986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 19:10:02.573000+00:00,2023-09-17T19:10:02.913Z,2023-09-17T19:10:02.913Z
54PLFHoWY3,MOOSPMv3Parser,1694977800,11.28,11.28,7.16,17.4,17.4,7.5,7.5,18.34,18.34,7.5,2209.8,606.01,25805.74,115.4,56.0,7.79,56.22,56.23,27.7,39.6,56.23,0.34,26.8,30.6,51.7,43.2,0.0,70.0,2.0,36.138893,-120.368256,168.817993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 19:10:02.839000+00:00,2023-09-17T19:10:03.177Z,2023-09-17T19:10:03.177Z
E4EaauMbWQ,MOOSPMv3Parser,1694977801,10.27,10.27,8.05,15.46,15.46,8.44,8.44,16.22,16.22,8.44,2126.67,579.02,323960.53,116.82,63.07,5.79,63.26,63.27,30.2,33.5,63.28,0.44,27.9,34.6,44.3,32.1,29.865,45.6,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 19:10:03.065000+00:00,2023-09-17T19:10:03.327Z,2023-09-17T19:10:03.327Z
wIimyduiJV,MOOSPMv3Parser,1694977801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1817.0,525.0,344657.0,102.0,62.0,5.0,62.0,62.0,25.0,39.0,62.0,0.0,25.0,28.0,51.0,43.0,29.715,30.0,3277.0,36.503151,-120.325394,53.398998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 19:10:03.194000+00:00,2023-09-17T19:10:03.502Z,2023-09-17T19:10:03.502Z
lB3eruiwpC,MOOSPMv3Parser,1694977801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1736.0,470.0,307061.0,96.0,56.0,4.0,56.0,56.0,28.0,35.0,56.0,0.0,28.0,32.0,43.0,34.0,30.875,188.0,1.0,36.010536,-120.140343,216.703995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 19:10:03.345000+00:00,2023-09-17T19:10:03.542Z,2023-09-17T19:10:03.542Z
Td8W1KwSbx,MOOSPMv3Parser,1694977800,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2353.0,670.0,328722.0,134.0,85.0,9.0,85.0,85.0,29.0,36.0,85.0,0.0,27.0,33.0,49.0,37.0,30.533,43.0,2.0,35.955257,-119.036789,116.091003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 19:10:03.377000+00:00,2023-09-17T19:10:03.696Z,2023-09-17T19:10:03.696Z
rRcEIa4CEq,MOOSPMv3Parser,1694977800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1892.0,545.0,292295.0,102.0,65.0,4.0,65.0,65.0,30.0,36.0,65.0,0.0,27.0,34.0,49.0,34.0,16.936,190.0,1.0,36.129974,-120.333786,179.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 19:10:03.921000+00:00,2023-09-17T19:10:04.192Z,2023-09-17T19:10:04.192Z
jG3YllsoRV,MOOSPMv3Parser,1694978400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1753.0,523.0,1605.0,106.0,64.0,5.0,65.0,65.0,28.0,37.0,65.0,0.0,26.0,30.0,48.0,39.0,30.005,12.0,1.0,36.78532,-119.773064,63.341,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 19:20:01.682000+00:00,2023-09-17T19:20:01.937Z,2023-09-17T19:20:01.937Z
RnaR3UO3wL,MOOSPMv3Parser,1694978401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2022.0,554.0,16481.0,106.0,55.0,8.0,55.0,55.0,25.0,44.0,55.0,0.0,25.0,28.0,51.0,43.0,30.426,17.0,4.0,36.634319,-120.382362,11.97,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 19:20:01.935000+00:00,2023-09-17T19:20:02.224Z,2023-09-17T19:20:02.224Z
BUtmwxFiMW,MOOSPMv3Parser,1694978401,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2740.0,786.0,521830.0,178.0,112.0,14.0,113.0,113.0,29.0,35.0,113.0,0.0,28.0,33.0,50.0,39.0,20.925,24.0,2.0,36.529152,-119.293205,108.892998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 19:20:02.336000+00:00,2023-09-17T19:20:02.571Z,2023-09-17T19:20:02.571Z
6D3mJFC8Ks,MOOSPMv3Parser,1694978400,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1888.0,534.0,163274.0,112.0,57.0,6.0,58.0,58.0,28.0,32.0,58.0,0.0,27.0,32.0,45.0,35.0,16.063,183.0,1.0,35.613255,-119.689644,57.159,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 19:20:02.490000+00:00,2023-09-17T19:20:02.783Z,2023-09-17T19:20:02.783Z
llxjc2AZqj,MOOSPMv3Parser,1694978401,11.31,11.31,8.78,17.04,17.04,9.21,9.21,17.38,17.38,9.21,1959.31,593.81,201752.23,116.56,68.71,5.23,68.98,68.99,28.8,37.4,68.99,0.36,26.5,32.3,45.6,34.5,28.071,89.9,1.0,35.135937,-119.458954,260.429993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 19:20:02.495000+00:00,2023-09-17T19:20:02.803Z,2023-09-17T19:20:02.803Z
W1bZV9BisA,MOOSPMv3Parser,1694978401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1698.0,529.0,467081.0,108.0,71.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,26.0,30.0,50.0,40.0,32.152,18.0,2.0,36.433788,-119.922829,39.542,7,600,58,3,e00fce6876826e255108c6bd,2023-09-17 19:20:02.503000+00:00,2023-09-17T19:20:02.836Z,2023-09-17T19:20:02.836Z
yTi4JKoQLT,MOOSPMv3Parser,1694978400,11.23,11.23,6.64,16.94,50.58,6.97,6.97,18.17,18.19,6.97,2150.34,596.78,25851.02,108.87,52.0,7.15,52.21,52.21,28.1,39.1,52.21,0.33,27.5,31.1,49.8,42.7,0.0,67.7,2.0,36.138821,-120.36821,196.110992,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 19:20:02.654000+00:00,2023-09-17T19:20:02.947Z,2023-09-17T19:20:02.947Z
vDBynxB3xv,MOOSPMv3Parser,1694978401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1804.0,484.0,307621.0,100.0,56.0,6.0,56.0,56.0,29.0,34.0,56.0,0.0,28.0,33.0,44.0,34.0,31.323,194.0,1.0,36.010471,-120.140358,224.123993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-17 19:20:03.222000+00:00,2023-09-17T19:20:03.503Z,2023-09-17T19:20:03.503Z
oyg6u1zDlg,MOOSPMv3Parser,1694978401,10.48,10.48,7.93,15.38,48.37,8.32,8.32,15.72,15.74,8.32,2201.35,587.45,324011.66,112.5,62.12,4.93,62.31,62.32,30.5,33.0,62.33,0.44,28.4,34.8,43.1,31.6,30.327,43.1,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 19:20:03.246000+00:00,2023-09-17T19:20:03.563Z,2023-09-17T19:20:03.563Z
Rs5yCPbmVa,MOOSPMv3Parser,1694978400,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2716.0,771.0,328804.0,163.0,95.0,13.0,96.0,96.0,29.0,35.0,96.0,0.0,28.0,33.0,48.0,37.0,30.614,62.0,2.0,35.955292,-119.036766,124.438004,12,600,58,3,e00fce6808784ceaf209f949,2023-09-17 19:20:03.446000+00:00,2023-09-17T19:20:03.718Z,2023-09-17T19:20:03.718Z
gC5VOZUJvQ,MOOSPMv3Parser,1694978401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1909.0,554.0,344135.0,108.0,62.0,6.0,63.0,63.0,26.0,39.0,63.0,0.0,26.0,29.0,50.0,43.0,29.729,31.0,3277.0,36.503151,-120.325394,53.397999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 19:20:03.554000+00:00,2023-09-17T19:20:03.910Z,2023-09-17T19:20:03.910Z
G2jwb8M8Dk,MOOSPMv3Parser,1694978400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1971.0,571.0,292350.0,102.0,64.0,4.0,64.0,64.0,30.0,35.0,64.0,0.0,28.0,34.0,48.0,33.0,17.783,171.0,1.0,36.13007,-120.333939,163.621002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 19:20:03.863000+00:00,2023-09-17T19:20:04.209Z,2023-09-17T19:20:04.209Z
LQuPwoqYXs,MOOSPMv3Parser,1694979001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1936.0,531.0,16526.0,97.0,53.0,8.0,53.0,53.0,25.0,44.0,53.0,0.0,25.0,28.0,50.0,44.0,30.736,21.0,4.0,36.634277,-120.382416,27.399,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 19:30:01.726000+00:00,2023-09-17T19:30:02.026Z,2023-09-17T19:30:02.026Z
xtDAOlqstA,MOOSPMv3Parser,1694979000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1725.0,518.0,1661.0,104.0,64.0,6.0,65.0,65.0,28.0,37.0,65.0,0.0,26.0,31.0,47.0,38.0,30.315,14.0,1.0,36.785328,-119.773148,69.839996,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 19:30:01.763000+00:00,2023-09-17T19:30:02.231Z,2023-09-17T19:30:02.231Z
VB1PvQHmqQ,MOOSPMv3Parser,1694979000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1876.0,529.0,163324.0,107.0,58.0,5.0,58.0,58.0,29.0,31.0,58.0,0.0,27.0,33.0,44.0,33.0,16.324,150.0,1.0,35.613113,-119.689583,56.485001,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 19:30:02.400000+00:00,2023-09-17T19:30:02.652Z,2023-09-17T19:30:02.652Z
nMEOBy1yvz,MOOSPMv3Parser,1694979001,14.0,14.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2632.0,741.0,521926.0,173.0,108.0,12.0,108.0,108.0,29.0,34.0,108.0,0.0,27.0,33.0,50.0,38.0,21.766,23.0,2.0,36.529152,-119.29335,94.261002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 19:30:02.314000+00:00,2023-09-17T19:30:02.674Z,2023-09-17T19:30:02.674Z
YUU0wwiIBh,MOOSPMv3Parser,1694979001,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1738.0,542.0,467145.0,116.0,72.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,26.0,31.0,50.0,39.0,32.238,19.0,2.0,36.433861,-119.922775,31.903,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 19:30:02.565000+00:00,2023-09-17T19:30:02.828Z,2023-09-17T19:30:02.828Z
CpIs9XOqUT,MOOSPMv3Parser,1694979001,11.01,11.01,8.72,16.39,16.39,9.14,9.14,16.6,16.6,9.14,1913.11,576.3,201811.22,110.52,68.2,4.52,68.46,68.47,29.2,36.5,68.48,0.37,27.2,32.7,43.7,33.7,27.908,105.9,1.0,35.136021,-119.458961,268.588989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 19:30:02.677000+00:00,2023-09-17T19:30:02.929Z,2023-09-17T19:30:02.929Z
uYgi0UbkhO,MOOSPMv3Parser,1694979000,12.77,12.77,7.2,19.24,19.24,7.55,7.55,20.3,20.3,7.55,2440.6,673.19,25900.11,126.0,56.38,7.58,56.6,56.61,28.6,37.4,56.61,0.33,27.8,31.6,47.0,40.2,0.0,62.8,2.0,36.138958,-120.36834,179.067001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 19:30:02.718000+00:00,2023-09-17T19:30:03.005Z,2023-09-17T19:30:03.005Z
yGkBpF2YSf,MOOSPMv3Parser,1694979001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1888.0,549.0,344184.0,107.0,60.0,5.0,60.0,60.0,26.0,38.0,60.0,0.0,26.0,28.0,48.0,43.0,30.049,32.0,3277.0,36.503132,-120.325302,61.261002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 19:30:03.118000+00:00,2023-09-17T19:30:03.456Z,2023-09-17T19:30:03.456Z
XNYWHv7IMJ,MOOSPMv3Parser,1694979001,8.0,8.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1755.0,469.0,307669.0,98.0,56.0,5.0,56.0,56.0,29.0,34.0,56.0,0.0,28.0,33.0,43.0,33.0,31.199,189.0,1.0,36.010487,-120.140335,214.007996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-17 19:30:03.206000+00:00,2023-09-17T19:30:03.523Z,2023-09-17T19:30:03.523Z
oGt51IQzy2,MOOSPMv3Parser,1694979001,10.2,10.2,7.91,14.83,14.83,8.3,8.3,15.43,15.43,8.3,2133.3,577.05,324061.62,106.83,61.95,5.21,62.14,62.15,30.7,32.4,62.16,0.44,28.6,35.2,42.1,31.0,30.832,41.6,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 19:30:03.232000+00:00,2023-09-17T19:30:03.565Z,2023-09-17T19:30:03.565Z
ffqmFpCu3p,MOOSPMv3Parser,1694979000,13.0,13.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2518.0,716.0,328884.0,153.0,93.0,11.0,93.0,93.0,30.0,34.0,93.0,0.0,28.0,33.0,47.0,36.0,31.385,53.0,2.0,35.955303,-119.036827,107.367996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 19:30:03.444000+00:00,2023-09-17T19:30:03.733Z,2023-09-17T19:30:03.733Z
CW8QL7c9Yb,MOOSPMv3Parser,1694979000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1925.0,557.0,292402.0,105.0,62.0,5.0,62.0,62.0,31.0,33.0,62.0,0.0,28.0,35.0,46.0,31.0,18.079,203.0,1.0,36.129951,-120.333961,167.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 19:30:03.948000+00:00,2023-09-17T19:30:04.229Z,2023-09-17T19:30:04.229Z
lKBjJe3MGM,MOOSPMv3Parser,1694979601,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2093.0,570.0,16574.0,106.0,55.0,9.0,55.0,55.0,25.0,44.0,55.0,0.0,26.0,28.0,50.0,44.0,31.344,21.0,3.0,36.634258,-120.382401,33.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 19:40:01.237000+00:00,2023-09-17T19:40:01.534Z,2023-09-17T19:40:01.534Z
dQwRWn5pOl,MOOSPMv3Parser,1694979600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1700.0,512.0,1717.0,106.0,64.0,4.0,65.0,65.0,28.0,37.0,65.0,0.0,27.0,30.0,46.0,40.0,30.438,26.0,1.0,36.785416,-119.77314,67.898003,9,600,58,3,e00fce6856818e5885f65487,2023-09-17 19:40:01.527000+00:00,2023-09-17T19:40:01.781Z,2023-09-17T19:40:01.781Z
XTTtVkB4ab,MOOSPMv3Parser,1694979601,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2453.0,689.0,522016.0,151.0,97.0,12.0,97.0,97.0,30.0,34.0,97.0,0.0,28.0,34.0,49.0,38.0,21.79,22.0,2.0,36.529152,-119.29335,94.263,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 19:40:02.339000+00:00,2023-09-17T19:40:02.633Z,2023-09-17T19:40:02.633Z
Lx8km61sSu,MOOSPMv3Parser,1694979601,10.57,10.57,8.22,15.61,15.61,8.61,8.61,15.9,15.9,8.61,1822.89,554.36,201867.36,109.85,64.28,4.43,64.54,64.54,29.4,36.2,64.55,0.37,26.9,32.9,44.2,33.3,28.43,92.1,1.0,35.136009,-119.458908,282.451996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 19:40:02.423000+00:00,2023-09-17T19:40:02.654Z,2023-09-17T19:40:02.654Z
jKaHv3q8KH,MOOSPMv3Parser,1694979600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2074.0,583.0,163381.0,121.0,65.0,7.0,65.0,65.0,30.0,30.0,65.0,0.0,28.0,34.0,42.0,32.0,16.644,246.0,1.0,35.613155,-119.689667,59.356998,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 19:40:02.481000+00:00,2023-09-17T19:40:02.698Z,2023-09-17T19:40:02.698Z
ehIhzwE9IG,MOOSPMv3Parser,1694979601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1753.0,549.0,467209.0,113.0,72.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,27.0,31.0,49.0,38.0,32.933,18.0,2.0,36.433891,-119.922783,44.817001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 19:40:02.485000+00:00,2023-09-17T19:40:02.765Z,2023-09-17T19:40:02.765Z
wjDzxTu0WF,MOOSPMv3Parser,1694979600,13.18,12.9,7.01,19.72,19.34,7.35,7.35,20.76,20.72,7.35,2501.22,688.36,25947.86,126.5,54.86,7.99,55.08,55.08,28.8,36.8,55.09,0.33,27.9,31.9,45.6,39.6,0.0,55.3,2.0,36.138737,-120.368294,192.807007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 19:40:02.653000+00:00,2023-09-17T19:40:02.996Z,2023-09-17T19:40:02.996Z
yaAVOGnI5E,MOOSPMv3Parser,1694979601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1778.0,474.0,307717.0,93.0,56.0,5.0,56.0,56.0,30.0,33.0,56.0,0.0,29.0,34.0,41.0,33.0,31.845,183.0,1.0,36.010506,-120.14032,206.970993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 19:40:03.204000+00:00,2023-09-17T19:40:03.477Z,2023-09-17T19:40:03.477Z
