objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ggOTNw9S8v,MOOSPMv3Parser,1715185801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1727.0,516.0,496614.0,103.0,66.0,5.0,67.0,67.0,20.0,36.0,67.0,0.0,18.0,21.0,48.0,42.0,509.198,202.0,1,36.785351,-119.773109,74.801003,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 16:29:56.545000+00:00,2024-05-08T16:29:56.787Z,2024-05-08T16:29:56.787Z
5wCzC4kAcG,MOOSPMv3Parser,1715185801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,253.0,57.0,4416.0,7.0,8.0,1.0,8.0,8.0,17.0,29.0,8.0,1.0,19.0,18.0,34.0,35.0,511.301,80.0,2,36.634296,-120.38237,25.796,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 16:30:00.277000+00:00,2024-05-08T16:30:00.537Z,2024-05-08T16:30:00.537Z
OZnCdYcjDC,MOOSPMv3Parser,1715185800,9.9,9.9,6.69,14.56,14.56,7.02,7.02,15.85,15.85,7.02,2062.53,536.48,346019.44,88.43,52.36,7.05,52.57,52.58,20.1,35.6,52.58,0.37,18.4,21.6,47.6,41.2,0.011,210.6,1,36.78529,-119.773064,53.119999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 16:30:02.987000+00:00,2024-05-08T16:30:03.164Z,2024-05-08T16:30:03.164Z
CU7q5MB0vy,MOOSPMv3Parser,1715185801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,95.0,257070.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,18.0,48.0,44.0,0.136,108.0,2,36.43391,-119.922821,18.867001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 16:30:05.530000+00:00,2024-05-08T16:30:05.751Z,2024-05-08T16:30:05.751Z
we1ovTwTMC,MOOSPMv3Parser,1715186401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1836.0,543.0,496678.0,101.0,66.0,5.0,67.0,67.0,20.0,36.0,67.0,0.0,18.0,21.0,48.0,42.0,509.297,192.0,1,36.785397,-119.773117,55.335999,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 16:39:56.488000+00:00,2024-05-08T16:39:56.689Z,2024-05-08T16:39:56.689Z
GDnCMecXBZ,MOOSPMv3Parser,1715186401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,47.0,4420.0,6.0,5.0,1.0,5.0,6.0,17.0,29.0,6.0,1.0,19.0,18.0,34.0,35.0,511.278,75.0,3,36.634304,-120.382423,19.861,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 16:40:00.004000+00:00,2024-05-08T16:40:00.202Z,2024-05-08T16:40:00.202Z
p1eYwSzDUV,MOOSPMv3Parser,1715186400,10.43,10.43,6.99,15.37,15.37,7.33,7.33,16.63,16.63,7.33,2142.87,559.92,346067.44,94.23,54.7,7.36,54.92,54.92,20.3,34.8,54.93,0.36,18.1,21.7,48.2,41.2,0.013,200.9,1,36.785324,-119.773094,64.941002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 16:40:02.995000+00:00,2024-05-08T16:40:03.184Z,2024-05-08T16:40:03.184Z
FcoHdb7Ibs,MOOSPMv3Parser,1715186401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,317.0,97.0,257082.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,19.0,47.0,43.0,0.133,114.0,2,36.433945,-119.922737,44.296001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 16:40:05.452000+00:00,2024-05-08T16:40:05.649Z,2024-05-08T16:40:05.649Z
xipamMeSA9,MOOSPMv3Parser,1715187001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1766.0,526.0,496742.0,100.0,65.0,6.0,65.0,65.0,21.0,34.0,65.0,0.0,19.0,22.0,47.0,40.0,509.345,181.0,1,36.785362,-119.773216,60.820999,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 16:49:56.412000+00:00,2024-05-08T16:49:56.625Z,2024-05-08T16:49:56.625Z
wBItWClzYE,MOOSPMv3Parser,1715187000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,44.0,4410.0,5.0,5.0,0.0,6.0,6.0,18.0,29.0,6.0,1.0,19.0,18.0,33.0,35.0,511.155,74.0,3,36.634159,-120.382385,14.255,5,602,58,3,e00fce6835b6173deb1a1f49,2024-05-08 16:50:02.208000+00:00,2024-05-08T16:50:02.400Z,2024-05-08T16:50:02.400Z
1R7GxPMrNS,MOOSPMv3Parser,1715187000,10.41,10.41,6.91,15.61,15.61,7.24,7.24,16.93,16.93,7.24,2163.11,568.63,346115.0,97.07,54.05,6.83,54.27,54.27,20.8,33.5,54.28,0.37,18.5,22.6,47.6,39.7,0.008,189.5,1,36.785351,-119.77314,78.119003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 16:50:03.049000+00:00,2024-05-08T16:50:03.271Z,2024-05-08T16:50:03.271Z
pzfpCR5IKo,MOOSPMv3Parser,1715187001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,98.0,257095.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,19.0,45.0,41.0,0.113,107.0,2,36.433834,-119.922768,37.992001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 16:50:05.481000+00:00,2024-05-08T16:50:05.688Z,2024-05-08T16:50:05.688Z
FU7QEOKJqE,MOOSPMv3Parser,1715187601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1853.0,549.0,496806.0,105.0,67.0,5.0,68.0,68.0,21.0,34.0,68.0,0.0,19.0,22.0,46.0,40.0,509.413,181.0,1,36.785412,-119.773163,62.988998,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 16:59:56.411000+00:00,2024-05-08T16:59:56.636Z,2024-05-08T16:59:56.636Z
