objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMYL59Ozol,MOOSPMv3Parser,1787058600,5,5,6,9,9,6,6,10,10,6,1126,322,84572,65,46,5,46,46,21,44,46,1,22,23,54,52,20.442,254,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 13:10:02.637000+00:00,2026-08-18T13:10:02.844Z,2026-08-18T13:10:02.844Z
fysfehFOUl,MOOSPMv3Parser,1787058601,6,6,9,11,11,9,9,13,13,9,1179,364,37636,85,67,11,67,67,0,0,67,0,19,20,66,63,11.847,457,1,36.43359,-119.923424,18.427999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 13:10:03.066000+00:00,2026-08-18T13:10:03.192Z,2026-08-18T13:10:03.192Z
HFYbEvCdHr,MOOSPMv3Parser,1787058600,11,11,7,16,16,7,7,17,17,7,2177,597,85911,97,53,6,53,53,19,74,53,0,20,21,66,65,5.606,190,1,35.94952,-119.049957,113.179001,16,599,58,3,e00fce6808784ceaf209f949,2026-08-18 13:10:03.149000+00:00,2026-08-18T13:10:03.348Z,2026-08-18T13:10:03.348Z
LlYpfnXKKu,MOOSPMv3Parser,1787058600,8,8,7,12,12,7,7,13,13,7,2162,444,21114,79,52,6,52,52,18,78,52,0,18,19,69,69,11.698,299,1,36.503174,-120.325409,52.970001,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-18 13:10:03.267000+00:00,2026-08-18T13:10:03.442Z,2026-08-18T13:10:03.442Z
LKxMNRQMII,MOOSPMv3Parser,1787058601,7,7,0,12,12,0,0,13,13,0,1608,403,0,82,0,8,0,0,20,61,0,2,20,21,63,62,8.53,270,1,36.187485,-119.821976,30.73,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 13:10:03.285000+00:00,2026-08-18T13:10:03.481Z,2026-08-18T13:10:03.481Z
ghGPEVB0YK,MOOSPMv3Parser,1787058601,6,6,6,9,9,7,7,9,9,7,1294,328,64469,57,49,4,50,50,19,57,50,0,23,20,49,60,17.564,285,1,36.138981,-120.368347,172.108002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 13:10:04.521000+00:00,2026-08-18T13:10:04.694Z,2026-08-18T13:10:04.694Z
el5wSRkKgn,MOOSPMv3Parser,1787058600,6,6,8,11,11,8,8,11,11,8,1456,370,132893,77,61,6,61,61,19,70,61,0,20,20,61,61,4.64,239,1,36.762753,-119.798729,41.534,12,600,58,3,e00fce68e88237db75a60608,2026-08-18 13:10:05.153000+00:00,2026-08-18T13:10:05.341Z,2026-08-18T13:10:05.341Z
pVHKbKHZNY,MOOSPMv3Parser,1787058600,0,0,3,3,3,3,3,3,3,3,357,248,12718,41,23,3,23,23,20,49,23,0,20,22,58,54,14.235,245,1,36.138985,-120.368385,178.794006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 13:10:07.628000+00:00,2026-08-18T13:10:07.774Z,2026-08-18T13:10:07.774Z
p7Sthkrvz6,MOOSPMv3Parser,1787058600,15,15,10,20,20,11,11,21,21,11,2689,755,135725,115,82,7,82,82,18,79,82,0,19,20,78,73,4.427,174,1,36.523277,-119.278748,86.523003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 13:10:08.831000+00:00,2026-08-18T13:10:09.044Z,2026-08-18T13:10:09.044Z
cyM60Eecpf,MOOSPMv3Parser,1787059200,6,6,6,10,10,6,6,10,10,6,1190,344,84611,70,46,5,46,46,21,45,46,1,22,23,55,52,20.282,260,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 13:20:02.730000+00:00,2026-08-18T13:20:02.947Z,2026-08-18T13:20:02.947Z
hDo9v1ituZ,MOOSPMv3Parser,1787059200,1,1,6,4,4,6,6,4,4,6,358,263,58980,52,44,6,44,44,19,49,44,0,20,21,58,57,11.521,238,1,36.138966,-120.368408,169.085999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 13:20:02.826000+00:00,2026-08-18T13:20:02.994Z,2026-08-18T13:20:02.994Z
rleOyVaWQH,MOOSPMv3Parser,1787059200,14,14,11,20,20,11,11,21,21,11,2722,759,135798,117,83,7,84,84,18,79,84,0,19,20,79,73,3.643,192,1,36.523308,-119.278786,96.193001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 13:20:02.823000+00:00,2026-08-18T13:20:03.049Z,2026-08-18T13:20:03.049Z
w5GYsI2MdD,MOOSPMv3Parser,1787059201,6,6,9,12,12,9,10,14,14,10,1252,389,37694,90,67,11,68,68,0,0,68,0,19,20,67,63,12.43,334,1,36.433693,-119.923363,37.157001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-18 13:20:02.910000+00:00,2026-08-18T13:20:03.074Z,2026-08-18T13:20:03.074Z
FosItvxVJz,MOOSPMv3Parser,1787059200,11,11,7,16,16,8,8,17,17,8,2198,603,85818,100,58,6,58,58,19,76,58,0,20,20,66,66,6.186,184,1,35.949417,-119.04998,108.707001,12,600,58,3,e00fce6808784ceaf209f949,2026-08-18 13:20:03.214000+00:00,2026-08-18T13:20:03.408Z,2026-08-18T13:20:03.408Z
y2qG7SjrVL,MOOSPMv3Parser,1787059201,7,7,0,13,13,0,0,15,15,0,1650,414,0,94,0,12,0,0,20,61,0,2,20,21,63,62,9.785,258,1,36.187485,-119.821976,30.733,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 13:20:03.298000+00:00,2026-08-18T13:20:03.454Z,2026-08-18T13:20:03.454Z
8GtwdkPj5n,MOOSPMv3Parser,1787059201,5,5,6,8,8,6,6,9,9,6,1223,312,64509,58,45,4,46,46,19,56,46,0,23,20,48,59,18.705,266,1,36.138981,-120.368347,172.108994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 13:20:03.622000+00:00,2026-08-18T13:20:03.755Z,2026-08-18T13:20:03.755Z
b1tkyWgzYl,MOOSPMv3Parser,1787059200,7,7,8,11,11,8,8,11,11,8,1520,389,132946,76,61,5,61,61,19,71,61,0,20,20,61,61,4.216,241,1,36.762669,-119.798805,39.168999,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 13:20:04.906000+00:00,2026-08-18T13:20:05.094Z,2026-08-18T13:20:05.094Z
ePYvCfgLJC,MOOSPMv3Parser,1787059200,1,1,3,3,3,3,3,3,3,3,338,235,12738,40,23,3,23,23,20,49,23,0,20,22,58,54,15.523,224,1,36.139153,-120.368408,186.964005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 13:20:06.906000+00:00,2026-08-18T13:20:07.100Z,2026-08-18T13:20:07.100Z
MA8XWbbwrh,MOOSPMv3Parser,1787059800,1,1,7,5,5,7,8,5,5,8,366,274,59023,57,52,9,52,52,19,48,52,1,20,21,57,56,10.72,242,1,36.139027,-120.368362,180.397995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 13:30:02.535000+00:00,2026-08-18T13:30:02.951Z,2026-08-18T13:30:02.951Z
DAvVwz4OEY,MOOSPMv3Parser,1787059800,6,6,7,10,10,8,8,11,11,9,1199,348,84657,74,54,6,55,55,21,46,55,1,21,23,55,52,19.421,276,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 13:30:02.827000+00:00,2026-08-18T13:30:03.005Z,2026-08-18T13:30:03.005Z
acxMFZxFmx,MOOSPMv3Parser,1787059800,15,15,11,20,20,11,11,21,21,11,2732,767,135870,115,82,6,83,83,18,79,83,0,19,20,79,73,2.939,180,1,36.523266,-119.278839,98.525002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 13:30:03.012000+00:00,2026-08-18T13:30:03.192Z,2026-08-18T13:30:03.192Z
7wH0wMf8kx,MOOSPMv3Parser,1787059800,6,6,8,11,11,9,9,13,13,9,1170,363,37751,80,66,9,67,67,0,0,67,0,18,20,67,64,12.611,237,1,36.433617,-119.92337,38.349998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 13:30:02.938000+00:00,2026-08-18T13:30:03.210Z,2026-08-18T13:30:03.210Z
OGJW4kR6gR,MOOSPMv3Parser,1787059800,12,12,8,18,18,9,9,18,18,9,2371,654,86017,109,65,6,65,65,19,76,65,0,20,20,65,66,6.44,184,1,35.949615,-119.049873,124.0,11,599,58,3,e00fce6808784ceaf209f949,2026-08-18 13:30:03.195000+00:00,2026-08-18T13:30:03.378Z,2026-08-18T13:30:03.378Z
tiht3ADVll,MOOSPMv3Parser,1787059801,8,8,0,14,14,0,0,15,15,0,1725,439,0,93,0,12,0,0,19,62,0,2,20,21,62,62,9.631,270,1,36.187496,-119.822006,36.506001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 13:30:03.462000+00:00,2026-08-18T13:30:03.622Z,2026-08-18T13:30:03.622Z
IztcaDGKBx,MOOSPMv3Parser,1787059801,6,6,7,10,10,8,8,11,11,8,1308,337,64557,70,56,7,56,57,19,55,57,0,23,20,48,58,17.502,282,1,36.138992,-120.368477,180.563995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 13:30:03.804000+00:00,2026-08-18T13:30:03.950Z,2026-08-18T13:30:03.950Z
kOvSiGpX0P,MOOSPMv3Parser,1787059800,7,7,8,11,11,8,8,12,12,8,1528,395,132999,79,62,6,62,62,18,71,62,0,20,20,60,61,3.594,242,1,36.762669,-119.798805,39.169998,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 13:30:04.929000+00:00,2026-08-18T13:30:05.076Z,2026-08-18T13:30:05.076Z
3GSzkWomNB,MOOSPMv3Parser,1787059800,1,1,4,3,3,5,5,4,4,5,350,246,12765,47,34,5,34,34,20,48,34,1,20,22,57,52,14.302,238,1,36.138966,-120.368393,196.121002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 13:30:07.075000+00:00,2026-08-18T13:30:08.163Z,2026-08-18T13:30:08.163Z
QxN0Pyyaks,MOOSPMv3Parser,1787060400,8,8,7,13,13,7,7,14,14,7,2202,457,21228,88,52,6,52,52,18,80,52,0,18,19,71,70,8.159,314,1,36.503174,-120.325378,51.991001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 13:40:02.049000+00:00,2026-08-18T13:40:02.240Z,2026-08-18T13:40:02.240Z
sCtzbZonaE,MOOSPMv3Parser,1787060400,1,1,6,4,4,6,7,4,4,7,351,256,59061,50,46,6,46,46,20,48,46,1,21,21,55,55,12.282,237,1,36.139011,-120.368362,178.143005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 13:40:02.523000+00:00,2026-08-18T13:40:02.778Z,2026-08-18T13:40:02.778Z
GZ8N282adh,MOOSPMv3Parser,1787060400,11,11,23,25,25,56,83,31,31,95,2227,647,84742,201,150,31,180,184,21,46,185,1,21,23,56,53,15.556,305,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 13:40:02.673000+00:00,2026-08-18T13:40:02.883Z,2026-08-18T13:40:02.883Z
e1U4yjDeN8,MOOSPMv3Parser,1787060400,15,15,10,21,21,11,11,22,22,11,2832,793,135943,121,82,6,82,82,18,79,82,0,19,20,79,74,3.9,176,1,36.523399,-119.278664,63.902,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 13:40:02.920000+00:00,2026-08-18T13:40:03.127Z,2026-08-18T13:40:03.127Z
5zNn2htIHI,MOOSPMv3Parser,1787060401,6,6,8,12,12,9,9,14,14,9,1204,373,37807,92,64,12,65,65,0,0,65,0,19,20,67,64,12.602,336,1,36.433632,-119.92337,24.665001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 13:40:02.933000+00:00,2026-08-18T13:40:03.156Z,2026-08-18T13:40:03.156Z
bzOh2KSIxU,MOOSPMv3Parser,1787060400,11,11,7,16,16,8,8,17,17,8,2166,598,85923,102,57,8,57,57,19,76,57,0,20,20,65,66,7.78,178,1,35.949543,-119.04995,125.191002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-18 13:40:03.155000+00:00,2026-08-18T13:40:03.386Z,2026-08-18T13:40:03.386Z
E54ozCbeCc,MOOSPMv3Parser,1787060401,7,7,0,13,13,0,0,15,15,0,1697,427,0,89,0,12,0,0,19,62,0,2,20,21,62,62,9.726,256,1,36.187523,-119.821999,40.612,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 13:40:03.285000+00:00,2026-08-18T13:40:03.481Z,2026-08-18T13:40:03.481Z
Rd3aHqFHVl,MOOSPMv3Parser,1787060401,6,6,6,9,9,7,7,9,9,8,1234,318,64600,59,49,3,50,50,19,54,50,1,23,20,47,57,20.461,260,1,36.139027,-120.368416,160.781006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 13:40:04.154000+00:00,2026-08-18T13:40:04.299Z,2026-08-18T13:40:04.299Z
pYOLK3Xfuc,MOOSPMv3Parser,1787060400,7,7,8,12,12,8,8,13,13,8,1575,411,133055,85,63,8,63,63,18,70,63,0,20,20,60,61,3.926,240,1,36.762726,-119.798767,55.667999,12,600,58,3,e00fce68e88237db75a60608,2026-08-18 13:40:04.833000+00:00,2026-08-18T13:40:05.013Z,2026-08-18T13:40:05.013Z
EA1FJ40lf9,MOOSPMv3Parser,1787060400,1,1,4,3,3,4,5,3,3,5,335,231,12788,41,28,4,28,28,20,48,28,1,20,22,55,52,16.373,226,1,36.139072,-120.368401,193.162003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 13:40:07.302000+00:00,2026-08-18T13:40:08.307Z,2026-08-18T13:40:08.307Z
OEKKB6qZHf,MOOSPMv3Parser,1787061000,0,0,5,4,4,6,6,4,4,6,348,253,59096,47,42,6,42,42,20,48,42,0,21,21,56,57,13.186,222,1,36.13903,-120.368401,170.804993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 13:50:02.588000+00:00,2026-08-18T13:50:02.931Z,2026-08-18T13:50:02.931Z
C5FOh9IlQh,MOOSPMv3Parser,1787061000,8,8,11,15,15,21,28,17,17,31,1571,450,84800,111,81,12,89,90,21,47,90,1,22,23,56,54,16.82,294,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 13:50:02.864000+00:00,2026-08-18T13:50:03.102Z,2026-08-18T13:50:03.102Z
6rMgNzDHLQ,MOOSPMv3Parser,1787061001,7,7,9,13,13,9,9,14,14,9,1395,433,37866,95,68,11,68,68,0,0,68,0,19,20,66,64,12.354,466,1,36.433563,-119.923378,26.171,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 13:50:02.996000+00:00,2026-08-18T13:50:03.216Z,2026-08-18T13:50:03.216Z
IKwfpM2SW5,MOOSPMv3Parser,1787061000,15,15,10,21,21,10,10,22,22,10,2900,808,136011,114,78,6,78,78,18,79,78,0,19,20,79,74,4.798,176,1,36.523373,-119.278732,63.848999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 13:50:03.015000+00:00,2026-08-18T13:50:03.270Z,2026-08-18T13:50:03.270Z
qOJ7TN8DHP,MOOSPMv3Parser,1787061000,11,11,8,17,17,9,9,18,18,10,2208,608,85978,109,63,9,64,64,19,75,64,0,20,20,65,66,6.823,179,1,35.94957,-119.049957,117.021004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 13:50:03.314000+00:00,2026-08-18T13:50:03.446Z,2026-08-18T13:50:03.446Z
cpdrAaDwLc,MOOSPMv3Parser,1787061001,7,7,0,12,12,0,0,13,13,0,1605,398,0,81,0,10,0,0,19,61,0,2,20,21,62,61,9.577,245,1,36.187496,-119.822006,5.072,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 13:50:03.294000+00:00,2026-08-18T13:50:03.480Z,2026-08-18T13:50:03.480Z
3CRne8oIJx,MOOSPMv3Parser,1787061001,5,5,6,8,8,6,6,9,9,6,1173,297,64638,56,43,4,44,44,19,55,44,0,23,20,48,59,21.657,243,1,36.139053,-120.368439,164.190002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 13:50:04.366000+00:00,2026-08-18T13:50:04.523Z,2026-08-18T13:50:04.523Z
wDklCK1q92,MOOSPMv3Parser,1787061000,7,7,8,12,12,8,8,12,12,8,1579,404,133109,79,62,8,62,62,19,69,62,0,20,20,58,60,5.227,224,1,36.762669,-119.798744,50.280998,14,600,58,3,e00fce68e88237db75a60608,2026-08-18 13:50:04.905000+00:00,2026-08-18T13:50:05.427Z,2026-08-18T13:50:05.427Z
QsnbQkbOCO,MOOSPMv3Parser,1787061000,0,0,3,3,3,3,3,3,3,3,338,232,12807,39,22,3,22,22,20,48,22,0,21,22,56,54,17.022,200,1,36.139072,-120.368401,193.160004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 13:50:06.433000+00:00,2026-08-18T13:50:06.885Z,2026-08-18T13:50:06.885Z
lBZaWJZjqA,MOOSPMv3Parser,1787061000,8,8,7,12,12,8,8,14,14,8,2189,454,21278,86,57,6,57,57,18,79,57,0,19,19,68,69,8.64,308,1,36.503174,-120.325378,51.988998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 13:50:09.306000+00:00,2026-08-18T13:50:09.481Z,2026-08-18T13:50:09.481Z
