objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iXxjEmFCnN,MOOSPMv3Parser,1756009200,3,3,5,5,5,5,5,5,5,5,431,345,115993,47,40,3,41,41,21,54,41,0,21,22,68,64,30.74,236,1,40.594181,-105.075752,1530.814941,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 04:20:02.838000+00:00,2025-08-24T04:20:02.987Z,2025-08-24T04:20:02.987Z
uTDCu81SGm,MOOSPMv3Parser,1756009201,2,2,5,6,6,6,6,6,6,6,454,340,73304,59,41,5,42,42,29,31,42,0,31,33,34,33,12.366,202,2,36.138977,-120.368332,168.070007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 04:20:02.838000+00:00,2025-08-24T04:20:03.033Z,2025-08-24T04:20:03.033Z
rPDpKPyHiO,MOOSPMv3Parser,1756009200,23,22,12,32,30,13,13,33,33,13,4878,1244,207796,185,96,7,96,96,26,51,96,0,28,28,58,58,4.946,350,3277,35.949589,-119.049942,117.230003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 04:20:03.049000+00:00,2025-08-24T04:20:03.211Z,2025-08-24T04:20:03.211Z
Ni7pFq0mLg,MOOSPMv3Parser,1756009200,15,15,8,21,21,8,8,21,21,8,2746,774,286771,117,63,5,63,63,28,47,63,0,30,31,54,52,13.359,213,3277,36.526669,-119.29039,78.815002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 04:20:03.575000+00:00,2025-08-24T04:20:03.804Z,2025-08-24T04:20:03.804Z
nzGg14Pw5V,MOOSPMv3Parser,1756009201,13,13,8,18,18,9,9,18,18,9,2268,674,164772,105,64,4,64,64,27,39,64,0,30,30,46,46,15.624,396,1,35.613262,-119.689568,53.879002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 04:20:03.587000+00:00,2025-08-24T04:20:03.814Z,2025-08-24T04:20:03.814Z
ApJoUZ0Pfh,MOOSPMv3Parser,1756009200,19,19,12,26,26,13,13,26,26,13,1048,844,192698,130,94,7,95,95,28,46,95,0,29,31,55,51,8.045,204,1,35.670395,-119.239029,64.711998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 04:20:03.643000+00:00,2025-08-24T04:20:03.838Z,2025-08-24T04:20:03.838Z
JoWTRD3mcI,MOOSPMv3Parser,1756009201,12,12,10,19,19,22,31,21,21,36,2405,667,15082,121,68,10,80,83,29,21,83,1,31,33,29,28,0.0,347,1,36.03764,-120.173187,209.231003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 04:20:04.412000+00:00,2025-08-24T04:20:04.662Z,2025-08-24T04:20:04.662Z
LMiEsmHtGn,MOOSPMv3Parser,1756009201,8,8,6,11,11,6,6,11,11,6,1627,406,15183,70,45,4,45,45,29,18,45,0,31,33,26,27,35.264,216,1,36.005283,-120.117317,231.845001,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 04:20:04.733000+00:00,2025-08-24T04:20:04.927Z,2025-08-24T04:20:04.927Z
FjDUtlpW7O,MOOSPMv3Parser,1756009800,23,21,13,32,30,13,13,33,33,13,4891,1258,207882,187,100,6,100,100,26,50,100,0,28,28,57,57,6.571,330,3277,35.949665,-119.049957,118.871002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-24 04:30:03.022000+00:00,2025-08-24T04:30:03.224Z,2025-08-24T04:30:03.224Z
kZyBfRWNWX,MOOSPMv3Parser,1756009801,4,4,6,8,8,7,7,8,8,7,538,418,73346,69,50,6,50,50,29,31,50,0,32,33,34,33,10.429,218,2,36.13903,-120.368362,168.518005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 04:30:03.405000+00:00,2025-08-24T04:30:03.648Z,2025-08-24T04:30:03.648Z
0UHo3ITM9A,MOOSPMv3Parser,1756009800,15,15,8,20,20,9,9,21,21,9,2698,764,286827,112,65,5,65,65,28,48,65,0,30,31,54,52,12.918,221,3277,36.526638,-119.29023,102.882004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 04:30:03.570000+00:00,2025-08-24T04:30:03.830Z,2025-08-24T04:30:03.830Z
FGDdp1IIlt,MOOSPMv3Parser,1756009801,13,13,8,18,18,9,9,19,19,9,2259,673,164827,109,64,4,64,64,27,39,64,0,30,30,46,46,16.335,410,1,35.613285,-119.689529,50.634998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 04:30:03.827000+00:00,2025-08-24T04:30:04.003Z,2025-08-24T04:30:04.003Z
X8nvgDPO4P,MOOSPMv3Parser,1756009800,19,19,13,27,27,13,13,27,27,13,1099,887,192782,138,100,8,100,100,28,47,100,0,29,30,57,52,6.186,214,1,35.670361,-119.239021,69.767998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 04:30:03.783000+00:00,2025-08-24T04:30:04.017Z,2025-08-24T04:30:04.017Z
aglFno8cIJ,MOOSPMv3Parser,1756009800,3,3,5,5,5,5,5,6,6,5,433,348,116026,47,40,3,41,41,21,54,41,0,21,22,68,64,30.41,255,2,40.593998,-105.075737,1527.017944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 04:30:04.537000+00:00,2025-08-24T04:30:04.687Z,2025-08-24T04:30:04.687Z
aZgAcf6QzX,MOOSPMv3Parser,1756009801,9,9,6,13,13,7,7,14,14,7,1829,508,15123,79,47,4,48,48,28,22,48,0,31,32,30,29,0.0,317,1,36.037579,-120.173233,220.733994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 04:30:04.657000+00:00,2025-08-24T04:30:04.844Z,2025-08-24T04:30:04.844Z
NbemnkZuni,MOOSPMv3Parser,1756009801,8,8,6,11,11,6,6,11,11,6,1638,410,15223,66,47,4,47,47,29,17,47,0,31,33,27,27,26.562,314,1,36.005287,-120.117294,231.028,10,600,58,3,e00fce68e88237db75a60608,2025-08-24 04:30:04.739000+00:00,2025-08-24T04:30:05.013Z,2025-08-24T04:30:05.013Z
K5UW4Qcwrk,MOOSPMv3Parser,1756010400,24,22,14,35,32,14,14,36,36,14,5136,1322,207973,210,106,8,106,106,26,50,106,0,27,28,57,57,6.655,321,3277,35.949501,-119.050026,109.581001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 04:40:02.896000+00:00,2025-08-24T04:40:03.138Z,2025-08-24T04:40:03.138Z
ZJq5AW7pEF,MOOSPMv3Parser,1756010400,15,15,9,21,21,9,9,21,21,9,2787,790,286889,112,68,6,68,68,27,49,68,0,29,30,56,54,10.226,226,3277,36.526546,-119.290298,85.185997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 04:40:03.530000+00:00,2025-08-24T04:40:03.700Z,2025-08-24T04:40:03.700Z
4h6fQ45n75,MOOSPMv3Parser,1756010400,4,4,5,6,6,5,5,6,6,5,438,352,116059,49,40,2,41,41,21,54,41,0,21,22,69,65,29.878,244,2,40.593998,-105.075813,1536.328979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 04:40:03.530000+00:00,2025-08-24T04:40:03.709Z,2025-08-24T04:40:03.709Z
YLsThmAWYp,MOOSPMv3Parser,1756010401,4,4,6,7,7,6,6,8,8,6,523,405,73384,71,46,6,46,46,29,31,46,0,31,33,34,33,11.823,196,2,36.139061,-120.36837,172.932007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 04:40:03.521000+00:00,2025-08-24T04:40:03.721Z,2025-08-24T04:40:03.721Z
fKyAaYGsas,MOOSPMv3Parser,1756010401,14,14,9,19,19,9,9,19,19,9,2377,706,164887,110,68,5,69,69,26,39,69,0,29,30,46,46,16.323,404,1,35.613247,-119.689568,48.212002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 04:40:03.629000+00:00,2025-08-24T04:40:03.845Z,2025-08-24T04:40:03.845Z
iUJhB3Leis,MOOSPMv3Parser,1756010401,10,10,8,14,14,10,12,15,15,13,1864,524,15173,87,60,4,63,63,28,22,63,1,30,32,30,29,0.0,297,1,36.037643,-120.173218,223.106995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 04:40:04.650000+00:00,2025-08-24T04:40:04.828Z,2025-08-24T04:40:04.828Z
BmiUNjZnZg,MOOSPMv3Parser,1756010401,8,8,6,11,11,6,6,11,11,6,1709,425,15264,70,47,3,47,47,29,17,47,0,30,32,27,27,24.277,393,1,36.005299,-120.117317,219.675995,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 04:40:04.664000+00:00,2025-08-24T04:40:04.874Z,2025-08-24T04:40:04.874Z
dE1DWX6eMO,MOOSPMv3Parser,1756010400,24,22,15,32,31,16,16,33,33,16,1292,1065,192880,169,117,8,118,118,27,47,118,0,29,30,58,53,4.12,222,1,35.670425,-119.239059,74.238998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 04:40:06.781000+00:00,2025-08-24T04:40:06.973Z,2025-08-24T04:40:06.973Z
ELWxIcUIES,MOOSPMv3Parser,1756011000,26,23,14,37,33,15,15,38,38,15,5355,1392,208071,217,113,8,114,114,25,51,114,0,27,28,60,59,3.391,349,3277,35.949501,-119.050026,109.585999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-24 04:50:02.817000+00:00,2025-08-24T04:50:03.004Z,2025-08-24T04:50:03.004Z
S9qbulLvdK,MOOSPMv3Parser,1756011001,4,4,6,7,7,6,6,7,7,6,496,381,73423,66,47,6,47,47,29,32,47,0,31,32,36,34,7.938,249,2,36.139038,-120.368401,179.427994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 04:50:03.194000+00:00,2025-08-24T04:50:03.389Z,2025-08-24T04:50:03.389Z
t3Tt1kAU9s,MOOSPMv3Parser,1756011000,24,22,15,34,32,16,16,35,35,16,1318,1083,192982,178,121,9,121,121,27,48,122,0,28,30,59,54,1.968,225,1,35.670425,-119.239059,74.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 04:50:03.316000+00:00,2025-08-24T04:50:03.569Z,2025-08-24T04:50:03.569Z
DFWtMoG5Mg,MOOSPMv3Parser,1756011001,14,14,9,19,19,9,9,20,20,9,2373,704,164947,116,69,4,69,69,26,39,69,0,29,29,46,46,13.362,417,1,35.613251,-119.689537,57.965,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 04:50:03.544000+00:00,2025-08-24T04:50:03.697Z,2025-08-24T04:50:03.697Z
TbLEAR9n4c,MOOSPMv3Parser,1756011000,17,17,9,23,23,10,10,24,24,10,3062,865,286952,130,72,5,72,72,27,51,72,0,29,30,58,56,9.252,222,3277,36.52655,-119.290298,78.82,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 04:50:03.618000+00:00,2025-08-24T04:50:03.790Z,2025-08-24T04:50:03.790Z
toVgyVvIrq,MOOSPMv3Parser,1756011000,3,3,5,6,6,6,6,6,6,6,445,360,116094,50,42,3,43,43,21,55,43,0,21,22,70,66,27.986,299,2,40.594067,-105.075905,1519.381958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 04:50:03.847000+00:00,2025-08-24T04:50:04.115Z,2025-08-24T04:50:04.115Z
7fhCTEhGvX,MOOSPMv3Parser,1756011001,10,10,8,14,14,11,13,15,15,14,1922,539,15220,85,58,5,61,61,28,22,62,1,30,32,29,29,0.0,324,1,36.037621,-120.173203,212.822006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 04:50:04.578000+00:00,2025-08-24T04:50:04.883Z,2025-08-24T04:50:04.883Z
18ehXFfk5e,MOOSPMv3Parser,1756011001,8,8,6,11,11,6,6,11,11,6,1675,413,15305,65,47,3,47,47,28,17,47,0,30,32,27,27,23.213,371,1,36.005245,-120.117279,229.889999,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 04:50:04.679000+00:00,2025-08-24T04:50:04.968Z,2025-08-24T04:50:04.968Z
