objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AM1e5BDhzm,MOOSPMv3Parser,1711970401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1118.0,332.0,354906.0,48.0,28.0,2.0,28.0,28.0,9.0,79.0,28.0,0.0,9.0,8.0,89.0,89.0,7.348,249.0,1,36.785393,-119.773109,78.263,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 11:20:01.140000+00:00,2024-04-01T11:20:01.377Z,2024-04-01T11:20:01.377Z
TggakMvwdl,MOOSPMv3Parser,1711970400,7.33,7.33,2.89,9.79,9.79,3.02,3.02,10.15,10.15,3.02,1945.08,408.75,234276.48,51.69,22.56,2.68,22.65,22.65,9.4,81.7,22.66,0.38,8.3,8.3,90.8,90.7,0.41,248.1,1,36.785355,-119.77317,81.586998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 11:20:02.063000+00:00,2024-04-01T11:20:02.263Z,2024-04-01T11:20:02.263Z
aBicmadL7A,MOOSPMv3Parser,1711970400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,356.0,201768.0,52.0,28.0,2.0,28.0,28.0,9.0,77.0,28.0,0.0,9.0,9.0,88.0,88.0,6.788,230.0,1,36.785374,-119.773003,67.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 11:20:02.727000+00:00,2024-04-01T11:20:02.887Z,2024-04-01T11:20:02.887Z
xSIDk1B5Vq,MOOSPMv3Parser,1711970401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1062.0,330.0,108858.0,51.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,9.0,9.0,93.0,99.0,1.412,266.0,1,36.43391,-119.922775,34.942001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 11:20:03.765000+00:00,2024-04-01T11:20:03.964Z,2024-04-01T11:20:03.964Z
FCf64D1CqS,MOOSPMv3Parser,1711971000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,517.0,131.0,1072.0,18.0,9.0,2.0,9.0,9.0,7.0,77.0,9.0,0.0,6.0,7.0,91.0,85.0,510.921,170.0,1,36.634201,-120.382286,25.372,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 11:29:58.962000+00:00,2024-04-01T11:29:59.125Z,2024-04-01T11:29:59.125Z
mF2CEuuUgI,MOOSPMv3Parser,1711971001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1072.0,318.0,354922.0,44.0,23.0,2.0,23.0,23.0,9.0,78.0,23.0,0.0,9.0,8.0,87.0,88.0,6.307,246.0,1,36.785461,-119.773117,73.099998,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 11:30:00.955000+00:00,2024-04-01T11:30:01.161Z,2024-04-01T11:30:01.161Z
hFlUK2aCZA,MOOSPMv3Parser,1711971000,6.44,6.44,2.57,8.46,8.46,2.7,2.7,8.89,8.89,2.7,1359.64,360.07,234292.48,44.78,20.1,2.27,20.18,20.18,9.3,81.6,20.19,0.37,8.2,8.2,90.0,90.1,0.383,245.5,1,36.785366,-119.773232,101.250999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 11:30:01.996000+00:00,2024-04-01T11:30:02.223Z,2024-04-01T11:30:02.223Z
zH6ZAJ67zY,MOOSPMv3Parser,1711971000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1230.0,350.0,201790.0,46.0,25.0,2.0,25.0,25.0,9.0,77.0,25.0,0.0,8.0,9.0,89.0,87.0,6.058,225.0,1,36.785316,-119.773087,68.133003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 11:30:02.806000+00:00,2024-04-01T11:30:03.011Z,2024-04-01T11:30:03.011Z
EVtRPXNSYj,MOOSPMv3Parser,1711971001,7.0,7.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1130.0,349.0,108878.0,54.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,0.0,9.0,9.0,93.0,100.0,1.399,263.0,1,36.433903,-119.922752,44.292999,4,600,58,3,e00fce6876826e255108c6bd,2024-04-01 11:30:03.686000+00:00,2024-04-01T11:30:03.900Z,2024-04-01T11:30:03.900Z
JFCk5FzJ13,MOOSPMv3Parser,1711971600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,512.0,123.0,1080.0,18.0,9.0,1.0,9.0,9.0,7.0,78.0,9.0,0.0,6.0,7.0,91.0,86.0,510.911,173.0,1,36.634201,-120.382339,40.356998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 11:39:58.722000+00:00,2024-04-01T11:39:58.946Z,2024-04-01T11:39:58.946Z
rMUKCuLt7Z,MOOSPMv3Parser,1711971601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1094.0,326.0,354940.0,43.0,24.0,2.0,24.0,24.0,9.0,78.0,24.0,0.0,8.0,8.0,87.0,88.0,6.097,245.0,1,36.785416,-119.773201,61.771,4,600,58,3,e00fce6856818e5885f65487,2024-04-01 11:40:01.028000+00:00,2024-04-01T11:40:01.255Z,2024-04-01T11:40:01.255Z
83zEvxpGcM,MOOSPMv3Parser,1711971600,6.5,6.5,2.5,8.68,8.68,2.62,2.62,9.19,9.19,2.62,1384.53,363.76,234308.77,45.45,19.55,2.83,19.62,19.63,9.1,81.9,19.63,0.38,8.0,8.0,90.2,90.4,0.407,243.8,1,36.785286,-119.773224,84.906998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 11:40:01.930000+00:00,2024-04-01T11:40:02.098Z,2024-04-01T11:40:02.098Z
3anvPy0nkG,MOOSPMv3Parser,1711971600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1178.0,334.0,201812.0,40.0,25.0,2.0,25.0,25.0,9.0,77.0,25.0,0.0,8.0,8.0,89.0,87.0,5.695,224.0,1,36.785381,-119.773026,83.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 11:40:02.902000+00:00,2024-04-01T11:40:03.111Z,2024-04-01T11:40:03.111Z
9G7ude1j39,MOOSPMv3Parser,1711971601,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1243.0,384.0,108899.0,60.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,9.0,92.0,98.0,1.373,267.0,1,36.433933,-119.922775,36.464001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 11:40:03.763000+00:00,2024-04-01T11:40:03.973Z,2024-04-01T11:40:03.973Z
6oZygGVMPN,MOOSPMv3Parser,1711972200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,773.0,158.0,1088.0,17.0,10.0,1.0,10.0,10.0,7.0,79.0,10.0,0.0,6.0,6.0,93.0,89.0,510.896,183.0,1,36.634155,-120.382393,33.932999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 11:49:58.795000+00:00,2024-04-01T11:49:59.009Z,2024-04-01T11:49:59.009Z
jGRnKwAnCe,MOOSPMv3Parser,1711972201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1127.0,330.0,354963.0,48.0,27.0,2.0,27.0,27.0,9.0,79.0,27.0,0.0,8.0,8.0,88.0,89.0,5.51,240.0,1,36.785431,-119.773109,65.492996,5,600,58,3,e00fce6856818e5885f65487,2024-04-01 11:50:01.063000+00:00,2024-04-01T11:50:01.280Z,2024-04-01T11:50:01.280Z
L31NuFGCuj,MOOSPMv3Parser,1711972200,6.8,6.8,2.85,9.08,9.08,2.99,2.99,9.78,9.78,2.99,1415.55,375.43,234325.52,50.25,22.31,3.32,22.4,22.4,9.0,82.3,22.41,0.39,7.8,7.8,90.1,90.3,0.461,239.3,1,36.785336,-119.77317,78.125,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 11:50:01.937000+00:00,2024-04-01T11:50:02.178Z,2024-04-01T11:50:02.178Z
GW0sQCFskI,MOOSPMv3Parser,1711972200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,362.0,201836.0,49.0,27.0,2.0,27.0,27.0,9.0,77.0,27.0,0.0,8.0,8.0,89.0,87.0,5.432,213.0,1,36.785336,-119.773117,29.052,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 11:50:02.802000+00:00,2024-04-01T11:50:03.053Z,2024-04-01T11:50:03.053Z
bYvsgPBHAk,MOOSPMv3Parser,1711972201,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1239.0,385.0,108926.0,65.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,9.0,93.0,99.0,1.389,265.0,1,36.433895,-119.922798,28.990999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 11:50:03.763000+00:00,2024-04-01T11:50:03.945Z,2024-04-01T11:50:03.945Z
VvWOEKxTZa,MOOSPMv3Parser,1711972800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,918.0,194.0,1097.0,21.0,10.0,2.0,10.0,10.0,7.0,80.0,10.0,0.0,7.0,7.0,91.0,90.0,510.886,187.0,1,36.634308,-120.382469,4.759,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 11:59:58.879000+00:00,2024-04-01T11:59:59.077Z,2024-04-01T11:59:59.077Z
