objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HZT3lvcVje,MOOSPMv3Parser,1757729400,5,5,4,7,7,4,4,7,7,4,993,290,245363,41,29,2,29,29,26,28,29,0,29,29,35,36,32.75,33,3,35.613167,-119.68959,50.216999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 02:10:02.534000+00:00,2025-09-13T02:10:02.751Z,2025-09-13T02:10:02.751Z
RZbBa7itzG,MOOSPMv3Parser,1757729400,6,6,4,9,9,5,5,9,9,5,1255,353,478151,53,34,3,34,34,26,31,34,1,27,29,42,39,35.08,86,3277,36.52655,-119.290344,77.744003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 02:10:02.730000+00:00,2025-09-13T02:10:02.932Z,2025-09-13T02:10:02.932Z
vQmp3r3V6y,MOOSPMv3Parser,1757729400,14,14,12,21,21,13,13,23,23,13,2618,746,161768,136,93,8,94,94,26,25,94,0,29,30,32,32,0.0,44,4,36.037514,-120.173248,203.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 02:10:03.292000+00:00,2025-09-13T02:10:03.546Z,2025-09-13T02:10:03.546Z
LwV1qA4dFz,MOOSPMv3Parser,1757729400,0,0,1,0,0,1,1,0,0,1,148,90,5368,6,6,0,6,6,23,34,6,0,23,25,42,38,22.821,107,1,40.594124,-105.07592,1541.359009,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 02:10:03.828000+00:00,2025-09-13T02:10:04.059Z,2025-09-13T02:10:04.059Z
Xoe7UtZrpC,MOOSPMv3Parser,1757729401,7,7,6,11,11,6,6,11,11,6,1623,397,122722,69,48,4,49,49,27,26,49,0,28,30,35,34,37.381,68,2,36.005268,-120.117401,201.781998,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 02:10:05.224000+00:00,2025-09-13T02:10:05.516Z,2025-09-13T02:10:05.516Z
YsDmMrZBj5,MOOSPMv3Parser,1757730000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16667436,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,22.296,6554,6554,35.670322,-119.239082,62.772999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 02:20:01.233000+00:00,2025-09-13T02:20:01.434Z,2025-09-13T02:20:01.434Z
AW7U1pl2w7,MOOSPMv3Parser,1757730000,5,5,4,7,7,4,4,7,7,4,986,289,245393,42,30,2,30,30,26,28,30,0,28,29,36,36,30.011,77,3,35.613216,-119.68956,50.533001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 02:20:02.317000+00:00,2025-09-13T02:20:02.546Z,2025-09-13T02:20:02.546Z
CwrJh17BIE,MOOSPMv3Parser,1757730001,8,8,5,11,11,5,5,11,11,5,1853,467,345685,67,41,3,41,41,25,34,41,0,27,28,43,42,21.638,171,3277,35.949589,-119.049965,111.610001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 02:20:02.491000+00:00,2025-09-13T02:20:02.754Z,2025-09-13T02:20:02.754Z
pH1maI2lDd,MOOSPMv3Parser,1757730000,0,0,1,0,0,1,1,0,0,1,140,83,5372,5,5,0,5,5,23,35,5,0,23,24,43,40,24.59,94,1,40.593948,-105.075752,1501.71106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 02:20:02.852000+00:00,2025-09-13T02:20:03.015Z,2025-09-13T02:20:03.015Z
103ksQXEy0,MOOSPMv3Parser,1757730000,7,7,6,10,10,8,9,11,11,10,1403,393,478190,66,48,5,49,49,26,33,49,1,27,29,44,41,29.825,166,3277,36.526569,-119.290298,79.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 02:20:02.801000+00:00,2025-09-13T02:20:03.025Z,2025-09-13T02:20:03.025Z
G7He9Kv3av,MOOSPMv3Parser,1757730000,2,2,6,5,5,6,6,6,6,6,433,328,4955,58,43,5,43,43,27,32,43,0,28,30,38,35,21.483,20,2,36.138954,-120.368347,169.425003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 02:20:03.132000+00:00,2025-09-13T02:20:03.313Z,2025-09-13T02:20:03.313Z
LiEzOUzuNO,MOOSPMv3Parser,1757730000,11,11,8,16,16,9,9,17,17,9,2082,590,161826,99,66,6,66,66,26,27,66,0,29,29,34,34,0.0,67,4,36.037476,-120.173172,209.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 02:20:03.284000+00:00,2025-09-13T02:20:03.476Z,2025-09-13T02:20:03.476Z
9DGCapw79x,MOOSPMv3Parser,1757730001,7,7,6,11,11,7,7,11,11,7,1651,402,122765,66,50,3,50,50,26,26,50,0,28,30,35,34,35.404,146,2,36.005291,-120.117355,215.511993,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 02:20:05.199000+00:00,2025-09-13T02:20:05.355Z,2025-09-13T02:20:05.355Z
DDkczRwECs,MOOSPMv3Parser,1757730600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16645801,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,18.068,6554,6554,35.670322,-119.239082,62.776001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 02:30:01.153000+00:00,2025-09-13T02:30:01.329Z,2025-09-13T02:30:01.329Z
GlpNbDmlqV,MOOSPMv3Parser,1757730601,7,7,5,10,10,5,6,11,11,6,1742,449,345717,67,40,3,41,41,25,35,41,0,26,28,45,43,21.942,123,3277,35.949535,-119.04995,118.401001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 02:30:02.336000+00:00,2025-09-13T02:30:02.515Z,2025-09-13T02:30:02.515Z
b0DujHhTFG,MOOSPMv3Parser,1757730600,3,3,6,6,6,6,7,6,6,7,457,349,4995,64,48,6,48,48,27,32,48,0,27,30,39,35,19.371,41,3,36.139023,-120.368393,173.145996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 02:30:02.287000+00:00,2025-09-13T02:30:02.527Z,2025-09-13T02:30:02.527Z
GcPBrOf63t,MOOSPMv3Parser,1757730600,5,5,4,7,7,4,4,7,7,4,995,290,245422,41,31,2,31,31,26,29,31,0,28,29,36,37,31.085,79,3,35.613209,-119.689583,49.570999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 02:30:02.440000+00:00,2025-09-13T02:30:02.655Z,2025-09-13T02:30:02.655Z
GUYM5Ekirj,MOOSPMv3Parser,1757730600,19,17,19,31,27,22,23,33,31,24,3324,962,478319,214,149,18,151,151,26,34,151,1,26,28,45,42,23.793,239,3277,36.526569,-119.290298,79.147003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 02:30:02.833000+00:00,2025-09-13T02:30:03.033Z,2025-09-13T02:30:03.033Z
RSZOHtkWHF,MOOSPMv3Parser,1757730600,0,0,1,0,0,1,1,0,0,1,148,90,5377,5,6,0,6,6,22,36,6,0,22,24,44,41,24.835,85,1,40.593948,-105.075752,1501.709961,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 02:30:03.092000+00:00,2025-09-13T02:30:03.270Z,2025-09-13T02:30:03.270Z
4EiN8mwjjf,MOOSPMv3Parser,1757730601,8,8,7,11,11,7,7,12,12,7,1708,427,122813,74,54,4,54,54,26,26,54,0,28,29,36,35,34.532,163,2,36.005318,-120.117264,233.873993,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 02:30:05.084000+00:00,2025-09-13T02:30:05.312Z,2025-09-13T02:30:05.312Z
ofhjQjE96n,MOOSPMv3Parser,1757730600,8,8,6,12,12,7,7,12,12,7,1572,446,161870,72,51,3,51,51,26,28,51,0,28,29,34,35,0.0,73,3,36.037712,-120.17305,243.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 02:30:08.399000+00:00,2025-09-13T02:30:08.647Z,2025-09-13T02:30:08.647Z
0xf0WwUCXI,MOOSPMv3Parser,1757731200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16679734,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,18.883,6554,6554,35.670383,-119.239052,69.769997,18,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 02:40:01.181000+00:00,2025-09-13T02:40:01.429Z,2025-09-13T02:40:01.429Z
0NvPYMrIvD,MOOSPMv3Parser,1757731200,4,4,8,9,9,9,9,10,10,9,555,437,5049,84,64,8,64,64,26,32,64,0,27,29,37,34,18.954,62,3,36.138992,-120.368332,175.363007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 02:40:02.269000+00:00,2025-09-13T02:40:02.446Z,2025-09-13T02:40:02.446Z
nW2WESnBHc,MOOSPMv3Parser,1757731201,7,7,5,10,10,5,5,10,10,5,1668,426,345749,63,40,2,40,40,25,36,40,1,26,27,47,45,21.526,95,3277,35.949516,-119.050026,121.661003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 02:40:02.402000+00:00,2025-09-13T02:40:02.618Z,2025-09-13T02:40:02.618Z
97l5TZQhaj,MOOSPMv3Parser,1757731200,6,6,4,8,8,4,4,8,8,4,1132,331,245454,42,32,2,32,32,25,30,32,0,28,28,37,37,27.85,152,3,35.613255,-119.689583,59.293999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 02:40:02.436000+00:00,2025-09-13T02:40:02.669Z,2025-09-13T02:40:02.669Z
kWXpJPZ2nc,MOOSPMv3Parser,1757731200,8,8,7,13,13,7,7,13,13,7,1611,457,478365,84,53,5,53,53,25,35,53,1,26,28,46,43,26.637,184,3277,36.52652,-119.290291,73.768997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 02:40:02.745000+00:00,2025-09-13T02:40:02.974Z,2025-09-13T02:40:02.974Z
BzMOrTSqRf,MOOSPMv3Parser,1757731200,9,9,7,13,13,8,8,14,14,8,1740,497,161921,85,58,4,59,59,26,28,59,0,28,29,34,35,0.0,82,3,36.037544,-120.17321,207.194,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 02:40:03.301000+00:00,2025-09-13T02:40:03.506Z,2025-09-13T02:40:03.506Z
iR8tFJweON,MOOSPMv3Parser,1757731200,0,0,1,0,0,1,1,0,0,1,128,73,5381,4,5,0,5,5,22,36,5,0,23,23,42,41,27.951,63,1,40.594086,-105.075813,1524.003052,15,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 02:40:03.718000+00:00,2025-09-13T02:40:03.927Z,2025-09-13T02:40:03.927Z
werRendWkE,MOOSPMv3Parser,1757731201,8,8,7,12,12,8,8,13,13,8,1776,440,122863,79,57,5,58,58,26,27,58,0,27,29,36,35,36.522,50,2,36.005234,-120.11718,247.078003,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 02:40:05.218000+00:00,2025-09-13T02:40:05.401Z,2025-09-13T02:40:05.401Z
H5n9ufvzOn,MOOSPMv3Parser,1757731801,7,7,6,11,11,7,7,11,11,8,1835,435,345786,70,45,4,46,46,24,38,46,1,25,27,48,46,21.029,90,3277,35.949516,-119.050026,121.665001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 02:50:02.441000+00:00,2025-09-13T02:50:02.627Z,2025-09-13T02:50:02.627Z
eEhRHIr5g3,MOOSPMv3Parser,1757731800,6,6,4,8,8,4,4,8,8,4,1173,344,245485,47,31,2,31,31,25,30,31,0,28,28,37,38,26.78,184,2,35.61319,-119.689629,47.990002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 02:50:02.368000+00:00,2025-09-13T02:50:02.638Z,2025-09-13T02:50:02.638Z
2emFYLIehO,MOOSPMv3Parser,1757731800,4,4,7,7,7,8,8,7,7,8,493,380,5096,72,56,7,57,57,26,32,57,0,26,29,38,35,18.545,82,2,36.139,-120.368385,164.419998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 02:50:02.552000+00:00,2025-09-13T02:50:02.777Z,2025-09-13T02:50:02.777Z
S1DMffOpyB,MOOSPMv3Parser,1757731800,6,6,5,10,10,5,6,10,10,6,1275,363,478397,64,40,4,41,41,25,36,41,1,25,27,47,44,26.954,171,3277,36.526604,-119.29039,76.081001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 02:50:02.923000+00:00,2025-09-13T02:50:03.183Z,2025-09-13T02:50:03.183Z
LZzwcKmSyT,MOOSPMv3Parser,1757731800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16630372,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,18.46,6554,6554,35.670414,-119.239052,69.791,16,601,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 02:50:03.217000+00:00,2025-09-13T02:50:03.454Z,2025-09-13T02:50:03.454Z
KZMI8HqEVC,MOOSPMv3Parser,1757731800,10,10,8,14,14,8,8,15,15,8,1875,532,161972,86,59,4,59,59,25,29,59,0,28,28,35,36,0.0,87,3,36.037579,-120.173203,205.546005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 02:50:03.354000+00:00,2025-09-13T02:50:03.580Z,2025-09-13T02:50:03.580Z
Q1WkN8aDfy,MOOSPMv3Parser,1757731800,0,0,0,0,0,0,0,0,0,0,122,66,5383,3,3,0,3,3,22,37,3,0,22,23,44,42,29.465,42,1,40.594131,-105.075874,1517.207031,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 02:50:03.863000+00:00,2025-09-13T02:50:04.040Z,2025-09-13T02:50:04.040Z
TXQFRHu2kv,MOOSPMv3Parser,1757731801,9,9,8,14,14,8,8,15,15,8,1933,490,122918,88,63,7,63,63,26,28,63,0,27,29,37,36,33.941,124,2,36.00526,-120.117348,223.182999,11,600,58,3,e00fce68e88237db75a60608,2025-09-13 02:50:05.208000+00:00,2025-09-13T02:50:05.373Z,2025-09-13T02:50:05.373Z
