objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nF7o1BW79v,MOOSPMv3Parser,1745774400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,672.0,199.0,73906.0,32.0,17.0,1.0,17.0,17.0,15.0,69.0,17.0,0.0,14.0,15.0,65.0,60.0,508.957,52.0,1.0,36.785355,-119.773186,78.855003,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 17:20:00.430000+00:00,2025-04-27T17:20:00.599Z,2025-04-27T17:20:00.599Z
2cas2HXEfi,MOOSPMv3Parser,1745774400,0.01,0.01,6553.5,0.17,0.17,6553.5,6553.5,0.25,0.25,6553.5,142.56,41.87,35547972.0,4.74,6553.5,0.25,6553.5,6553.5,15.9,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 17:20:02.095000+00:00,2025-04-27T17:20:02.290Z,2025-04-27T17:20:02.290Z
TdQ4sWIay1,MOOSPMv3Parser,1745774400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,45.0,56469.0,8.0,4.0,1.0,4.0,4.0,17.0,44.0,4.0,0.0,16.0,18.0,57.0,51.0,516.158,19.0,10.0,36.139042,-120.368385,194.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 17:20:02.825000+00:00,2025-04-27T17:20:03.023Z,2025-04-27T17:20:03.023Z
RVgfMRwZv3,MOOSPMv3Parser,1745774400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,33.0,129361.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,18.0,53.0,52.0,110.355,62.0,2.0,36.138828,-120.368393,188.005997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 17:20:05.038000+00:00,2025-04-27T17:20:05.274Z,2025-04-27T17:20:05.274Z
yEJn5cRWMw,MOOSPMv3Parser,1745774401,0.05,0.05,0.39,0.23,0.23,0.41,0.41,0.28,0.28,0.41,333.34,49.52,44157.92,5.92,3.04,0.29,3.05,3.05,16.5,51.9,3.05,0.38,15.7,17.3,57.1,52.5,22.374,19.1,4.0,36.139061,-120.368118,199.966995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 17:20:20.904000+00:00,2025-04-27T17:20:21.091Z,2025-04-27T17:20:21.091Z
yNDIFDMgop,MOOSPMv3Parser,1745775000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,673.0,199.0,73922.0,30.0,18.0,1.0,18.0,18.0,16.0,67.0,18.0,0.0,15.0,16.0,63.0,57.0,509.12,59.0,1.0,36.785309,-119.77314,60.264,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 17:30:00.250000+00:00,2025-04-27T17:30:00.472Z,2025-04-27T17:30:00.472Z
58xDSLE2MF,MOOSPMv3Parser,1745775000,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.05,0.05,6553.5,114.75,33.32,35554116.0,2.77,6553.5,0.27,6553.5,6553.5,15.8,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.824,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 17:30:02.053000+00:00,2025-04-27T17:30:02.259Z,2025-04-27T17:30:02.259Z
FXuu1MTdVJ,MOOSPMv3Parser,1745775000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,40.0,56472.0,7.0,4.0,1.0,4.0,4.0,17.0,44.0,4.0,0.0,15.0,18.0,57.0,50.0,516.232,21.0,10.0,36.138897,-120.368408,171.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 17:30:02.823000+00:00,2025-04-27T17:30:03.012Z,2025-04-27T17:30:03.012Z
bFN9kWhDxN,MOOSPMv3Parser,1745775001,0.04,0.04,0.39,0.18,0.18,0.41,0.41,0.21,0.21,0.41,307.99,51.05,44160.65,6.46,3.08,0.23,3.09,3.09,16.4,51.8,3.09,0.38,15.6,17.2,57.0,52.7,22.812,22.9,3.7,36.139034,-120.368301,172.457993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 17:30:04.866000+00:00,2025-04-27T17:30:05.098Z,2025-04-27T17:30:05.098Z
HRYMdxM4nL,MOOSPMv3Parser,1745775000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,31.0,129362.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,18.0,55.0,53.0,110.674,62.0,3.0,36.138832,-120.368309,186.654007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 17:30:05.170000+00:00,2025-04-27T17:30:05.435Z,2025-04-27T17:30:05.435Z
wutxIXc360,MOOSPMv3Parser,1745775600,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.1,0.1,6553.5,104.5,31.41,35560260.0,3.99,6553.5,0.49,6553.5,6553.5,15.6,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 17:40:02.320000+00:00,2025-04-27T17:40:02.505Z,2025-04-27T17:40:02.505Z
LPjHT4nCsO,MOOSPMv3Parser,1745775601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,34.0,129798.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,55.0,53.0,109.698,63.0,2.0,36.138817,-120.368317,187.358002,7,598,58,3,e00fce6876826e255108c6bd,2025-04-27 17:40:02.821000+00:00,2025-04-27T17:40:02.997Z,2025-04-27T17:40:02.997Z
0XuYnMzSHG,MOOSPMv3Parser,1745775600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,723.0,213.0,73937.0,30.0,18.0,2.0,18.0,18.0,17.0,65.0,18.0,0.0,16.0,18.0,62.0,55.0,509.125,71.0,1.0,36.785347,-119.773148,74.417999,6,600,58,3,e00fce6856818e5885f65487,2025-04-27 17:40:02.922000+00:00,2025-04-27T17:40:03.155Z,2025-04-27T17:40:03.155Z
UPOUtpFCAK,MOOSPMv3Parser,1745775600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,37.0,56476.0,6.0,3.0,0.0,3.0,3.0,17.0,44.0,3.0,0.0,15.0,18.0,59.0,51.0,516.287,21.0,9.0,36.138912,-120.368378,187.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 17:40:02.987000+00:00,2025-04-27T17:40:03.218Z,2025-04-27T17:40:03.218Z
e9AXtR1BCT,MOOSPMv3Parser,1745775601,0.01,0.01,0.33,0.07,0.07,0.35,0.35,0.14,0.14,0.35,251.22,40.09,44236.59,3.98,2.62,0.2,2.63,2.63,16.2,52.2,2.63,0.39,15.1,17.0,59.0,53.5,22.617,23.0,3.0,36.139042,-120.368378,167.046997,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-27 17:40:04.489000+00:00,2025-04-27T17:40:04.790Z,2025-04-27T17:40:04.790Z
M6EXKbsAht,MOOSPMv3Parser,1745776200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,661.0,193.0,73951.0,29.0,16.0,1.0,16.0,16.0,17.0,60.0,16.0,0.0,16.0,18.0,58.0,52.0,509.228,59.0,1.0,36.785343,-119.773117,78.584999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 17:50:00.370000+00:00,2025-04-27T17:50:00.537Z,2025-04-27T17:50:00.537Z
y1zqkmrHbm,MOOSPMv3Parser,1745776201,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,106.89,31.92,35566404.0,3.85,6553.5,0.13,6553.5,6553.5,15.3,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 17:50:02.305000+00:00,2025-04-27T17:50:02.508Z,2025-04-27T17:50:02.508Z
K9HDlDarNr,MOOSPMv3Parser,1745776200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,36.0,56480.0,7.0,3.0,0.0,3.0,3.0,16.0,49.0,3.0,0.0,15.0,17.0,66.0,58.0,516.35,29.0,9.0,36.139,-120.36837,170.673004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 17:50:02.964000+00:00,2025-04-27T17:50:03.170Z,2025-04-27T17:50:03.170Z
eOUrAgiYiK,MOOSPMv3Parser,1745776201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,35.0,129369.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,58.0,56.0,108.161,63.0,2.0,36.138756,-120.368431,193.804993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 17:50:02.996000+00:00,2025-04-27T17:50:03.198Z,2025-04-27T17:50:03.198Z
iF6uEzUFeq,MOOSPMv3Parser,1745776201,0.0,0.0,0.29,0.06,0.06,0.31,0.31,0.14,0.14,0.31,240.48,39.52,44164.91,3.96,2.29,0.31,2.3,2.3,15.9,57.9,2.3,0.38,14.7,16.6,66.2,59.1,22.072,24.7,3.0,36.139015,-120.368279,177.440994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 17:50:03.916000+00:00,2025-04-27T17:50:04.128Z,2025-04-27T17:50:04.128Z
