objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NtAh5VfC6X,MOOSPMv3Parser,1712114400,7.11,7.11,2.46,8.73,8.73,2.58,2.58,9.02,9.02,2.58,1578.41,395.17,239738.91,38.31,19.24,1.65,19.31,19.32,20.1,38.1,19.32,0.39,20.9,21.5,47.7,47.1,0.021,255.6,1.0,36.785275,-119.773178,66.415001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 03:20:02.415000+00:00,2024-04-03T03:20:02.636Z,2024-04-03T03:20:02.636Z
nx4iBSxsdQ,MOOSPMv3Parser,1712114400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1394.0,395.0,208568.0,40.0,22.0,1.0,22.0,22.0,20.0,39.0,22.0,0.0,21.0,22.0,49.0,45.0,29.354,248.0,2.0,36.785374,-119.773109,66.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 03:20:03.764000+00:00,2024-04-03T03:20:03.976Z,2024-04-03T03:20:03.976Z
KU5hM40aCc,MOOSPMv3Parser,1712115001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1279.0,380.0,361838.0,46.0,26.0,1.0,26.0,26.0,20.0,38.0,26.0,0.0,21.0,22.0,46.0,46.0,21.183,289.0,1.0,36.785355,-119.773163,56.887001,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 03:29:57.586000+00:00,2024-04-03T03:29:57.810Z,2024-04-03T03:29:57.810Z
p1Z1hqVmyx,MOOSPMv3Parser,1712115000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1482.0,454.0,116582.0,60.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,19.0,60.0,65.0,0.42,223.0,2.0,36.433823,-119.922783,17.664,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 03:30:02.089000+00:00,2024-04-03T03:30:02.320Z,2024-04-03T03:30:02.320Z
Qs5IxjS8zV,MOOSPMv3Parser,1712115000,8.05,8.05,2.72,9.95,9.95,2.85,2.85,10.33,10.33,2.85,1808.49,450.03,239755.47,46.58,21.28,2.27,21.36,21.36,19.8,38.9,21.36,0.4,20.8,21.1,47.4,47.8,0.031,267.7,1.0,36.785275,-119.773178,66.411003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 03:30:02.426000+00:00,2024-04-03T03:30:02.678Z,2024-04-03T03:30:02.678Z
gjV83U8FDE,MOOSPMv3Parser,1712115001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1328.0,346.0,4367.0,43.0,21.0,2.0,21.0,21.0,18.0,53.0,21.0,0.0,19.0,19.0,60.0,59.0,511.318,231.0,1.0,36.63419,-120.382332,27.792,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 03:30:02.749000+00:00,2024-04-03T03:30:03.023Z,2024-04-03T03:30:03.023Z
PzP1PkV3U2,MOOSPMv3Parser,1712115000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1554.0,436.0,208592.0,45.0,28.0,1.0,28.0,28.0,20.0,39.0,28.0,0.0,21.0,22.0,49.0,45.0,28.315,260.0,1.0,36.785351,-119.77314,76.754997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 03:30:03.702000+00:00,2024-04-03T03:30:03.870Z,2024-04-03T03:30:03.870Z
yHuLYUFuvQ,MOOSPMv3Parser,1712115601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1318.0,381.0,361863.0,44.0,28.0,2.0,28.0,28.0,20.0,40.0,28.0,0.0,21.0,21.0,48.0,47.0,19.015,293.0,1.0,36.785416,-119.773148,50.165001,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 03:39:57.448000+00:00,2024-04-03T03:39:57.705Z,2024-04-03T03:39:57.705Z
yTI0u2sy1o,MOOSPMv3Parser,1712115600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2144.0,658.0,116629.0,88.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,19.0,18.0,63.0,66.0,0.477,229.0,1.0,36.433903,-119.922798,30.364,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 03:40:02.093000+00:00,2024-04-03T03:40:02.339Z,2024-04-03T03:40:02.339Z
XGTziMIWLs,MOOSPMv3Parser,1712115600,8.23,8.23,2.78,10.19,10.19,2.91,2.91,10.53,10.53,2.91,1798.25,447.27,239771.47,48.78,21.72,2.31,21.81,21.81,19.5,40.4,21.81,0.4,20.5,20.7,49.1,49.7,0.045,277.8,1.0,36.785297,-119.773132,59.368999,12,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 03:40:02.414000+00:00,2024-04-03T03:40:02.634Z,2024-04-03T03:40:02.634Z
UPSQBTsCaj,MOOSPMv3Parser,1712115601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1509.0,391.0,4386.0,49.0,22.0,2.0,22.0,22.0,18.0,54.0,22.0,0.0,18.0,19.0,63.0,60.0,511.201,223.0,1.0,36.634277,-120.382339,26.083,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 03:40:03.140000+00:00,2024-04-03T03:40:03.291Z,2024-04-03T03:40:03.291Z
po5w1Wsrwm,MOOSPMv3Parser,1712115600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1576.0,448.0,208617.0,48.0,29.0,2.0,29.0,29.0,20.0,41.0,29.0,0.0,21.0,21.0,51.0,47.0,25.155,270.0,1.0,36.785362,-119.773163,60.977001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 03:40:03.763000+00:00,2024-04-03T03:40:03.950Z,2024-04-03T03:40:03.950Z
WYwdYpNAZe,MOOSPMv3Parser,1712116201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1247.0,369.0,361886.0,45.0,27.0,2.0,27.0,27.0,19.0,41.0,27.0,0.0,20.0,21.0,49.0,48.0,17.941,292.0,1.0,36.785442,-119.773178,60.57,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 03:49:57.358000+00:00,2024-04-03T03:49:57.554Z,2024-04-03T03:49:57.554Z
shiE6iL239,MOOSPMv3Parser,1712116201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1421.0,387.0,4405.0,49.0,22.0,2.0,22.0,22.0,17.0,55.0,22.0,0.0,17.0,18.0,67.0,61.0,511.245,293.0,1.0,36.63427,-120.38237,25.737,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 03:50:01.478000+00:00,2024-04-03T03:50:01.712Z,2024-04-03T03:50:01.712Z
C5RVxbNGgp,MOOSPMv3Parser,1712116200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1911.0,589.0,116667.0,81.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,18.0,69.0,70.0,0.485,253.0,1.0,36.433903,-119.922798,30.362,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 03:50:02.073000+00:00,2024-04-03T03:50:02.303Z,2024-04-03T03:50:02.303Z
m8uYkKIMkP,MOOSPMv3Parser,1712116200,7.66,7.66,2.83,9.8,9.8,2.97,2.97,10.09,10.09,2.97,1738.15,436.46,239787.55,48.04,22.14,1.98,22.23,22.23,19.2,40.9,22.23,0.4,20.1,20.3,49.5,50.2,0.045,288.0,1.0,36.78532,-119.77314,82.543999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 03:50:02.404000+00:00,2024-04-03T03:50:02.578Z,2024-04-03T03:50:02.578Z
yS3vx2x2CC,MOOSPMv3Parser,1712116200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1551.0,440.0,208641.0,49.0,26.0,2.0,26.0,26.0,19.0,42.0,26.0,0.0,20.0,21.0,50.0,48.0,24.256,283.0,1.0,36.785336,-119.773163,75.146004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 03:50:03.764000+00:00,2024-04-03T03:50:03.973Z,2024-04-03T03:50:03.973Z
5TCrMODXrW,MOOSPMv3Parser,1712116801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1303.0,382.0,361911.0,48.0,28.0,2.0,28.0,28.0,19.0,41.0,28.0,0.0,20.0,21.0,49.0,49.0,17.429,289.0,1.0,36.785404,-119.773102,89.498001,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 03:59:57.372000+00:00,2024-04-03T03:59:57.599Z,2024-04-03T03:59:57.599Z
