objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tRnbsKRfz,MOOSPMv3Parser,1726740601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,228.0,116883.0,39.0,29.0,2.0,29.0,29.0,17.0,60.0,29.0,0.0,17.0,17.0,69.0,68.0,508.659,252.0,1.0,36.785374,-119.773201,58.974998,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 10:10:02.911000+00:00,2024-09-19T10:10:03.080Z,2024-09-19T10:10:03.080Z
TMeXT5qYxT,MOOSPMv3Parser,1726740600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,201.0,82280.0,39.0,23.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,16.0,16.0,64.0,64.0,517.067,233.0,1.0,36.138931,-120.368416,177.626999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 10:10:02.981000+00:00,2024-09-19T10:10:03.192Z,2024-09-19T10:10:03.192Z
DFnCIhetV1,MOOSPMv3Parser,1726740600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,207.0,1510.0,36.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,1.0,16.0,16.0,64.0,65.0,14.249,331.0,3277.0,36.138866,-120.36834,163.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 10:10:02.975000+00:00,2024-09-19T10:10:03.200Z,2024-09-19T10:10:03.200Z
7ayuHReMYM,MOOSPMv3Parser,1726740600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,170.0,105596.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,17.0,66.0,66.0,0.565,176.0,1.0,36.433788,-119.923363,39.860001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 10:10:03.203000+00:00,2024-09-19T10:10:03.403Z,2024-09-19T10:10:03.403Z
ehB00UdM2t,MOOSPMv3Parser,1726740601,3.2,3.2,2.46,4.91,4.91,2.59,2.6,5.5,5.5,2.61,901.24,219.49,219193.64,31.46,19.24,2.83,19.33,19.33,15.9,51.2,19.34,0.44,16.0,16.3,65.5,65.3,0.155,259.4,1.0,36.139011,-120.36837,167.587006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 10:10:03.290000+00:00,2024-09-19T10:10:03.534Z,2024-09-19T10:10:03.534Z
XHqMNGib65,MOOSPMv3Parser,1726740601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,116.0,139396.0,18.0,13.0,1.0,13.0,13.0,16.0,42.0,13.0,0.0,17.0,17.0,54.0,54.0,511.442,170.0,1.0,36.010525,-120.140343,223.009995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 10:10:04.068000+00:00,2024-09-19T10:10:04.324Z,2024-09-19T10:10:04.324Z
enqleXCsgL,MOOSPMv3Parser,1726740601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,181.0,282250.0,32.0,22.0,1.0,23.0,23.0,16.0,57.0,23.0,0.0,16.0,16.0,64.0,64.0,10.095,262.0,1.0,36.138916,-120.368439,187.167007,10,600,58,3,e00fce68e88237db75a60608,2024-09-19 10:10:04.152000+00:00,2024-09-19T10:10:04.333Z,2024-09-19T10:10:04.333Z
EXT3CcxWJq,MOOSPMv3Parser,1726740601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,214.0,3908.0,34.0,22.0,2.0,22.0,22.0,16.0,53.0,22.0,0.0,16.0,17.0,66.0,62.0,8.113,282.0,1.0,36.138924,-120.368324,183.108994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 10:10:04.160000+00:00,2024-09-19T10:10:04.435Z,2024-09-19T10:10:04.435Z
fNjSCTQc6d,MOOSPMv3Parser,1726741201,3.06,3.06,6553.5,4.29,4.29,6553.5,6553.5,4.52,4.52,6553.5,645.21,192.5,1552786.12,28.51,6553.5,1.42,6553.5,6553.5,15.1,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 10:20:02.903000+00:00,2024-09-19T10:20:03.141Z,2024-09-19T10:20:03.141Z
UPtBLRcIoV,MOOSPMv3Parser,1726741201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,230.0,116908.0,40.0,28.0,3.0,29.0,29.0,17.0,60.0,29.0,0.0,17.0,17.0,70.0,69.0,508.654,252.0,1.0,36.785442,-119.773155,61.959999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 10:20:02.908000+00:00,2024-09-19T10:20:03.156Z,2024-09-19T10:20:03.156Z
RBjcXjfvaq,MOOSPMv3Parser,1726741200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,206.0,1527.0,33.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,1.0,16.0,16.0,64.0,64.0,14.629,318.0,3277.0,36.138885,-120.368393,181.567993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 10:20:02.954000+00:00,2024-09-19T10:20:03.195Z,2024-09-19T10:20:03.195Z
Hgmh9qWDEk,MOOSPMv3Parser,1726741200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,192.0,82300.0,36.0,22.0,3.0,22.0,22.0,16.0,50.0,22.0,0.0,16.0,17.0,64.0,63.0,517.054,222.0,1.0,36.138912,-120.368347,172.936996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 10:20:03.038000+00:00,2024-09-19T10:20:03.259Z,2024-09-19T10:20:03.259Z
ttyWNnZhlI,MOOSPMv3Parser,1726741200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,553.0,171.0,105617.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,17.0,67.0,66.0,0.574,165.0,1.0,36.433727,-119.923416,37.337002,4,600,58,3,e00fce6876826e255108c6bd,2024-09-19 10:20:03.281000+00:00,2024-09-19T10:20:03.492Z,2024-09-19T10:20:03.492Z
dx8zBFVRfy,MOOSPMv3Parser,1726741201,3.15,3.15,2.38,4.63,4.63,2.5,2.5,5.04,5.04,2.5,886.14,214.78,219209.77,30.14,18.63,1.92,18.7,18.71,16.0,51.2,18.71,0.42,16.1,16.4,64.8,64.1,0.166,248.7,1.0,36.139103,-120.368355,173.158005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 10:20:03.370000+00:00,2024-09-19T10:20:03.568Z,2024-09-19T10:20:03.568Z
xCcuquskxG,MOOSPMv3Parser,1726741201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,180.0,282266.0,32.0,23.0,2.0,23.0,23.0,16.0,57.0,23.0,0.0,16.0,16.0,64.0,63.0,10.601,238.0,1.0,36.138943,-120.368332,173.781998,10,600,58,3,e00fce68e88237db75a60608,2024-09-19 10:20:04.162000+00:00,2024-09-19T10:20:04.441Z,2024-09-19T10:20:04.441Z
k5iZLUxLiO,MOOSPMv3Parser,1726741201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,215.0,3926.0,34.0,21.0,1.0,21.0,21.0,16.0,52.0,21.0,0.0,16.0,17.0,65.0,61.0,8.52,254.0,1.0,36.138973,-120.368301,173.957001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 10:20:04.163000+00:00,2024-09-19T10:20:04.472Z,2024-09-19T10:20:04.472Z
lEPUrp4H4k,MOOSPMv3Parser,1726741201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,111.0,139405.0,18.0,12.0,1.0,12.0,12.0,17.0,42.0,12.0,0.0,18.0,17.0,54.0,55.0,511.505,170.0,1.0,36.010571,-120.140274,205.162003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 10:20:04.313000+00:00,2024-09-19T10:20:04.586Z,2024-09-19T10:20:04.586Z
VmHhMMUARr,MOOSPMv3Parser,1726741801,2.84,2.84,6553.5,4.37,4.37,6553.5,6553.5,4.51,4.51,6553.5,635.03,189.93,1559314.12,32.3,6553.5,1.43,6553.5,6553.5,15.2,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 10:30:02.587000+00:00,2024-09-19T10:30:02.783Z,2024-09-19T10:30:02.783Z
welz50kSiU,MOOSPMv3Parser,1726741800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,199.0,1545.0,32.0,20.0,3.0,20.0,20.0,16.0,52.0,20.0,1.0,16.0,16.0,63.0,63.0,14.639,314.0,3277.0,36.138897,-120.368378,165.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 10:30:02.956000+00:00,2024-09-19T10:30:03.130Z,2024-09-19T10:30:03.130Z
Yn9pshzkVQ,MOOSPMv3Parser,1726741801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,269.0,116935.0,46.0,31.0,2.0,32.0,32.0,16.0,61.0,32.0,0.0,17.0,17.0,70.0,69.0,508.57,252.0,1.0,36.785423,-119.773117,62.909,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 10:30:02.965000+00:00,2024-09-19T10:30:03.184Z,2024-09-19T10:30:03.184Z
RF3VTceG7I,MOOSPMv3Parser,1726741800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,190.0,82318.0,34.0,21.0,3.0,21.0,21.0,16.0,49.0,21.0,0.0,16.0,17.0,63.0,62.0,516.985,219.0,1.0,36.138935,-120.368431,186.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 10:30:03.042000+00:00,2024-09-19T10:30:03.232Z,2024-09-19T10:30:03.232Z
O9f1Us2hog,MOOSPMv3Parser,1726741800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,526.0,162.0,105639.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,17.0,67.0,66.0,0.522,163.0,1.0,36.43372,-119.923431,31.796,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 10:30:03.281000+00:00,2024-09-19T10:30:03.518Z,2024-09-19T10:30:03.518Z
eDde2S8DbV,MOOSPMv3Parser,1726741801,3.18,3.18,2.26,4.72,4.72,2.38,2.39,4.89,4.89,2.4,866.63,211.45,219224.95,32.33,17.7,1.64,17.78,17.78,16.1,50.5,17.78,0.44,16.1,16.6,64.1,63.2,0.201,245.0,1.0,36.139061,-120.368454,188.210007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 10:30:03.365000+00:00,2024-09-19T10:30:03.544Z,2024-09-19T10:30:03.544Z
Fj2Gf0jBYD,MOOSPMv3Parser,1726741801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,110.0,139413.0,17.0,12.0,1.0,12.0,12.0,17.0,42.0,12.0,0.0,18.0,18.0,53.0,54.0,511.397,170.0,1.0,36.010574,-120.140335,232.505005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 10:30:04.067000+00:00,2024-09-19T10:30:04.289Z,2024-09-19T10:30:04.289Z
MUu8PPOaNW,MOOSPMv3Parser,1726741801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,178.0,282282.0,29.0,22.0,2.0,22.0,22.0,16.0,56.0,22.0,0.0,16.0,17.0,63.0,62.0,10.143,238.0,1.0,36.138927,-120.368408,169.460999,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 10:30:04.170000+00:00,2024-09-19T10:30:04.407Z,2024-09-19T10:30:04.407Z
GMGwGAho1A,MOOSPMv3Parser,1726741801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,210.0,3945.0,32.0,22.0,2.0,22.0,22.0,16.0,52.0,22.0,0.0,16.0,17.0,64.0,60.0,8.459,251.0,1.0,36.138943,-120.368279,163.600998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 10:30:04.254000+00:00,2024-09-19T10:30:04.487Z,2024-09-19T10:30:04.487Z
urymTkUsFa,MOOSPMv3Parser,1726742401,3.06,3.06,6553.5,4.41,4.41,6553.5,6553.5,4.74,4.74,6553.5,647.41,193.83,1565842.12,28.75,6553.5,2.05,6553.5,6553.5,15.2,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.4,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 10:40:02.574000+00:00,2024-09-19T10:40:02.798Z,2024-09-19T10:40:02.798Z
1qticO75zC,MOOSPMv3Parser,1726742400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,206.0,1562.0,34.0,20.0,2.0,20.0,20.0,16.0,50.0,20.0,1.0,16.0,16.0,62.0,62.0,14.383,313.0,3277.0,36.138897,-120.368378,165.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 10:40:02.964000+00:00,2024-09-19T10:40:03.168Z,2024-09-19T10:40:03.168Z
ldUIFMtWLF,MOOSPMv3Parser,1726742401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,869.0,256.0,116962.0,42.0,32.0,2.0,32.0,32.0,16.0,61.0,32.0,0.0,17.0,17.0,70.0,69.0,508.625,251.0,1.0,36.785358,-119.773132,65.309998,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 10:40:02.975000+00:00,2024-09-19T10:40:03.185Z,2024-09-19T10:40:03.185Z
zxUBoiNnhD,MOOSPMv3Parser,1726742400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,182.0,82336.0,33.0,21.0,3.0,21.0,21.0,16.0,47.0,21.0,0.0,16.0,17.0,62.0,60.0,516.871,221.0,1.0,36.13892,-120.368462,163.621002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 10:40:03.226000+00:00,2024-09-19T10:40:03.434Z,2024-09-19T10:40:03.434Z
1g5r6avajn,MOOSPMv3Parser,1726742401,3.18,3.18,2.26,4.81,4.81,2.38,2.38,5.14,5.14,2.38,879.03,218.2,219606.52,32.55,17.73,2.39,17.8,17.81,16.1,49.1,17.81,0.42,16.1,16.7,62.8,61.4,0.169,248.4,1.0,36.138893,-120.368286,166.893005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-19 10:40:03.285000+00:00,2024-09-19T10:40:03.524Z,2024-09-19T10:40:03.524Z
33BJXKVCcG,MOOSPMv3Parser,1726742400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,531.0,165.0,105658.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,17.0,66.0,66.0,0.508,157.0,1.0,36.433582,-119.92337,34.131001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 10:40:03.291000+00:00,2024-09-19T10:40:03.540Z,2024-09-19T10:40:03.540Z
bCIUP3FlJ9,MOOSPMv3Parser,1726742401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,178.0,282298.0,31.0,21.0,2.0,21.0,21.0,16.0,55.0,21.0,0.0,16.0,17.0,62.0,61.0,10.191,243.0,1.0,36.138973,-120.368408,179.212006,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 10:40:04.123000+00:00,2024-09-19T10:40:04.388Z,2024-09-19T10:40:04.388Z
EQ1yEQ2aY2,MOOSPMv3Parser,1726742401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,209.0,3963.0,31.0,21.0,1.0,21.0,21.0,16.0,50.0,21.0,0.0,16.0,17.0,63.0,59.0,8.159,259.0,1.0,36.139061,-120.368408,178.701004,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 10:40:04.238000+00:00,2024-09-19T10:40:04.423Z,2024-09-19T10:40:04.423Z
GKBbFXWVz5,MOOSPMv3Parser,1726742401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,107.0,139423.0,17.0,13.0,1.0,13.0,13.0,17.0,41.0,13.0,0.0,18.0,18.0,53.0,53.0,511.505,179.0,1.0,36.010555,-120.140251,196.218002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 10:40:04.320000+00:00,2024-09-19T10:40:04.560Z,2024-09-19T10:40:04.560Z
h7YQy4xRvd,MOOSPMv3Parser,1726743001,2.8,2.8,6553.5,4.0,4.0,6553.5,6553.5,4.27,4.27,6553.5,618.4,185.96,1572370.12,25.85,6553.5,1.87,6553.5,6553.5,15.3,57.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 10:50:02.747000+00:00,2024-09-19T10:50:02.979Z,2024-09-19T10:50:02.979Z
CeH5qf0tlp,MOOSPMv3Parser,1726743000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,176.0,82354.0,34.0,20.0,3.0,21.0,21.0,16.0,48.0,21.0,0.0,16.0,17.0,62.0,61.0,516.926,219.0,1.0,36.139015,-120.368378,182.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 10:50:03.008000+00:00,2024-09-19T10:50:03.212Z,2024-09-19T10:50:03.212Z
Lxsooi8SQD,MOOSPMv3Parser,1726743001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,900.0,266.0,116991.0,50.0,33.0,2.0,33.0,33.0,16.0,62.0,33.0,0.0,17.0,17.0,71.0,70.0,508.688,251.0,1.0,36.785286,-119.773132,61.429001,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 10:50:03.135000+00:00,2024-09-19T10:50:03.365Z,2024-09-19T10:50:03.365Z
H5umUUVsDw,MOOSPMv3Parser,1726743000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,204.0,1578.0,33.0,19.0,3.0,20.0,20.0,16.0,51.0,20.0,1.0,16.0,16.0,62.0,62.0,14.274,309.0,3277.0,36.139019,-120.36821,162.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 10:50:03.138000+00:00,2024-09-19T10:50:03.407Z,2024-09-19T10:50:03.407Z
bDtrjRlo06,MOOSPMv3Parser,1726743001,3.09,3.09,2.2,4.73,4.73,2.31,2.31,4.95,4.95,2.32,872.57,212.42,219256.03,31.4,17.26,1.96,17.33,17.33,16.1,49.4,17.33,0.43,16.2,16.7,63.1,61.6,0.217,245.0,1.0,36.139065,-120.368263,197.354004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 10:50:03.331000+00:00,2024-09-19T10:50:03.514Z,2024-09-19T10:50:03.514Z
WgI6bp21GI,MOOSPMv3Parser,1726743000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,600.0,185.0,105679.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,17.0,67.0,67.0,0.515,169.0,1.0,36.43364,-119.923378,31.993,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 10:50:03.379000+00:00,2024-09-19T10:50:03.607Z,2024-09-19T10:50:03.607Z
IRH1gg6RqF,MOOSPMv3Parser,1726743001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,201.0,3981.0,30.0,21.0,1.0,21.0,21.0,16.0,51.0,21.0,0.0,16.0,17.0,64.0,59.0,8.317,251.0,1.0,36.138931,-120.368332,193.164993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 10:50:04.007000+00:00,2024-09-19T10:50:04.223Z,2024-09-19T10:50:04.223Z
qZvlp0bDq0,MOOSPMv3Parser,1726743001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,185.0,282314.0,32.0,21.0,2.0,21.0,21.0,16.0,55.0,21.0,0.0,16.0,17.0,62.0,61.0,10.166,238.0,1.0,36.138901,-120.368271,169.854004,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 10:50:04.171000+00:00,2024-09-19T10:50:04.363Z,2024-09-19T10:50:04.363Z
OXHvs7yZQz,MOOSPMv3Parser,1726743001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,111.0,139433.0,17.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,0.0,18.0,18.0,54.0,53.0,511.534,202.0,1.0,36.010471,-120.140434,213.113007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-19 10:50:04.338000+00:00,2024-09-19T10:50:04.541Z,2024-09-19T10:50:04.541Z
