objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VisOpL9YQK,MOOSPMv3Parser,1709169600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2098.0,622.0,233672.0,105.0,64.0,5.0,64.0,64.0,21.0,37.0,64.0,0.0,21.0,23.0,46.0,43.0,56.03,25.0,3.0,36.785427,-119.773186,69.629997,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 01:20:00.717000+00:00,2024-02-29T01:20:00.906Z,2024-02-29T01:20:00.906Z
cmOL6Rglb8,MOOSPMv3Parser,1709169601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,288.0,2984.0,46.0,27.0,3.0,27.0,27.0,20.0,42.0,27.0,0.0,19.0,23.0,55.0,45.0,511.566,155.0,1.0,36.634331,-120.382378,19.224001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 01:20:01.766000+00:00,2024-02-29T01:20:01.950Z,2024-02-29T01:20:01.950Z
sFIjHuKPe6,MOOSPMv3Parser,1709169601,18.42,17.79,6.34,22.93,22.77,6.65,6.65,23.67,23.67,6.65,5694.16,1014.64,134572.59,94.85,49.6,5.19,49.8,49.8,21.3,36.4,49.81,0.34,20.6,23.4,47.2,42.1,0.005,30.7,3.0,36.785339,-119.773125,56.395,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 01:20:03.186000+00:00,2024-02-29T01:20:03.371Z,2024-02-29T01:20:03.371Z
dI6hlFKEHC,MOOSPMv3Parser,1709169601,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1442.0,447.0,5895.0,87.0,69.0,5.0,69.0,69.0,0.0,0.0,69.0,0.0,20.0,21.0,53.0,53.0,37.133,70.0,5.0,36.433884,-119.922813,50.811001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 01:20:04.301000+00:00,2024-02-29T01:20:04.525Z,2024-02-29T01:20:04.525Z
UXZ0E59Aht,MOOSPMv3Parser,1709169601,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2374.0,676.0,77710.0,98.0,65.0,4.0,66.0,66.0,21.0,38.0,66.0,0.0,21.0,23.0,48.0,42.0,35.78,32.0,8.0,36.785408,-119.773125,63.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 01:20:08.593000+00:00,2024-02-29T01:20:08.790Z,2024-02-29T01:20:08.790Z
JMhUN9uZcY,MOOSPMv3Parser,1709170200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2038.0,604.0,233729.0,105.0,65.0,4.0,65.0,65.0,20.0,38.0,65.0,0.0,20.0,22.0,48.0,44.0,55.986,22.0,4.0,36.785412,-119.773163,58.325001,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 01:30:00.873000+00:00,2024-02-29T01:30:01.063Z,2024-02-29T01:30:01.063Z
P80cYDdHnM,MOOSPMv3Parser,1709170201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1073.0,291.0,3008.0,48.0,28.0,3.0,28.0,28.0,20.0,46.0,28.0,0.0,18.0,22.0,58.0,48.0,511.495,193.0,1.0,36.634266,-120.382378,29.615,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 01:30:01.778000+00:00,2024-02-29T01:30:02.004Z,2024-02-29T01:30:02.004Z
G1D9ha2IfB,MOOSPMv3Parser,1709170201,17.3,16.67,6.32,22.63,22.42,6.63,6.63,23.74,23.74,6.63,5064.5,959.73,134615.19,103.9,49.45,5.81,49.64,49.65,20.7,37.7,49.65,0.35,20.2,22.5,48.2,43.8,0.011,22.7,3.5,36.785362,-119.773087,55.229,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 01:30:03.128000+00:00,2024-02-29T01:30:03.322Z,2024-02-29T01:30:03.322Z
HEHR6hokvT,MOOSPMv3Parser,1709170201,13.0,13.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2368.0,673.0,77769.0,98.0,68.0,4.0,68.0,68.0,20.0,39.0,68.0,0.0,21.0,22.0,49.0,43.0,36.825,28.0,9.0,36.785385,-119.773041,73.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 01:30:03.362000+00:00,2024-02-29T01:30:03.579Z,2024-02-29T01:30:03.579Z
1Fnnsac3aG,MOOSPMv3Parser,1709170201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1451.0,454.0,5952.0,90.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,19.0,20.0,54.0,52.0,34.867,110.0,4.0,36.433868,-119.922768,33.921001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 01:30:04.097000+00:00,2024-02-29T01:30:04.323Z,2024-02-29T01:30:04.323Z
5JKq4QqKEu,MOOSPMv3Parser,1709170800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2130.0,628.0,233786.0,103.0,64.0,4.0,65.0,65.0,20.0,39.0,65.0,0.0,20.0,22.0,48.0,45.0,55.281,20.0,4.0,36.785412,-119.773163,58.330002,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 01:40:00.819000+00:00,2024-02-29T01:40:00.980Z,2024-02-29T01:40:00.980Z
ZpgG74htJw,MOOSPMv3Parser,1709170801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1154.0,310.0,3033.0,50.0,29.0,3.0,29.0,29.0,19.0,47.0,29.0,0.0,18.0,21.0,59.0,50.0,511.47,133.0,1.0,36.634266,-120.382378,29.615999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 01:40:01.762000+00:00,2024-02-29T01:40:01.959Z,2024-02-29T01:40:01.959Z
Pa505YSzfL,MOOSPMv3Parser,1709170801,13.18,13.18,6.46,18.25,18.25,6.77,6.77,19.14,19.14,6.77,2753.41,702.74,134659.14,102.97,50.54,5.46,50.74,50.74,20.2,38.9,50.75,0.35,19.9,21.9,49.0,45.3,0.019,18.4,4.3,36.785347,-119.773132,44.765999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 01:40:03.145000+00:00,2024-02-29T01:40:03.349Z,2024-02-29T01:40:03.349Z
ruCG4chT2K,MOOSPMv3Parser,1709170801,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2437.0,693.0,77830.0,102.0,69.0,4.0,69.0,69.0,20.0,40.0,69.0,0.0,20.0,22.0,50.0,44.0,37.362,23.0,11.0,36.785389,-119.77314,72.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 01:40:03.260000+00:00,2024-02-29T01:40:03.438Z,2024-02-29T01:40:03.438Z
uz0QsSbX9W,MOOSPMv3Parser,1709170801,8.0,8.0,10.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1437.0,448.0,6017.0,98.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,19.0,20.0,55.0,55.0,35.886,72.0,4.0,36.433872,-119.922829,40.777,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 01:40:04.262000+00:00,2024-02-29T01:40:04.452Z,2024-02-29T01:40:04.452Z
jPfhc4gGfX,MOOSPMv3Parser,1709171400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2033.0,603.0,233839.0,98.0,62.0,4.0,62.0,62.0,20.0,41.0,62.0,0.0,20.0,21.0,51.0,47.0,53.419,33.0,5.0,36.785446,-119.773178,81.223,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 01:50:00.794000+00:00,2024-02-29T01:50:00.973Z,2024-02-29T01:50:00.973Z
erzXSjFXer,MOOSPMv3Parser,1709171401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1143.0,310.0,3060.0,55.0,32.0,5.0,32.0,32.0,18.0,51.0,32.0,0.0,17.0,20.0,64.0,55.0,511.442,218.0,1.0,36.634304,-120.38237,22.673,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 01:50:01.930000+00:00,2024-02-29T01:50:02.128Z,2024-02-29T01:50:02.128Z
F2a2Wiyf0q,MOOSPMv3Parser,1709171401,12.59,12.59,6.23,17.23,17.23,6.53,6.53,18.07,18.07,6.53,2585.86,661.18,134701.5,96.14,48.72,6.09,48.91,48.92,19.5,41.1,48.92,0.34,19.5,21.1,51.3,47.9,0.031,27.2,5.0,36.785439,-119.773178,71.93,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 01:50:03.161000+00:00,2024-02-29T01:50:03.336Z,2024-02-29T01:50:03.336Z
OlnVpvUdhp,MOOSPMv3Parser,1709171401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2270.0,646.0,77886.0,93.0,65.0,5.0,65.0,65.0,19.0,42.0,65.0,0.0,20.0,21.0,53.0,46.0,34.87,37.0,13.0,36.785374,-119.773109,64.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 01:50:03.162000+00:00,2024-02-29T01:50:03.361Z,2024-02-29T01:50:03.361Z
u3JLCAlblo,MOOSPMv3Parser,1709171401,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1493.0,466.0,6081.0,97.0,73.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,18.0,19.0,57.0,57.0,32.755,151.0,4.0,36.433884,-119.922752,35.491001,11,600,58,3,e00fce6876826e255108c6bd,2024-02-29 01:50:04.159000+00:00,2024-02-29T01:50:04.369Z,2024-02-29T01:50:04.369Z
