objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SmhzsI5vHL,MOOSPMv3Parser,1778949000,3,3,2,4,4,2,2,4,4,2,714,196,21760,26,18,1,18,18,25,16,18,0,27,28,21,23,54.342,32,7,36.138981,-120.36834,166.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T16:30:03.396Z,2026-05-16T16:30:03.635Z,2026-05-16T16:30:03.635Z
1hN4d7trD3,MOOSPMv3Parser,1778949001,3,3,2,4,4,2,2,4,4,2,969,208,103,25,14,1,14,14,27,12,14,0,28,30,20,21,51.408,147,1,36.139,-120.368378,167.503998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T16:30:03.556Z,2026-05-16T16:30:03.754Z,2026-05-16T16:30:03.754Z
HrOwDBjy71,MOOSPMv3Parser,1778949600,3,3,3,4,4,3,3,5,4,3,848,193,17,28,20,2,20,20,24,18,20,0,28,28,19,22,26.07,24,2,36.138924,-120.368462,187.466995,7,199,58,3,e00fce68e88237db75a60608,2026-05-16T16:40:02.261Z,2026-05-16T16:40:02.493Z,2026-05-16T16:40:02.493Z
BAtmKO16Jk,MOOSPMv3Parser,1778949601,3,3,2,4,4,2,2,5,5,2,951,201,114,25,13,1,13,13,27,11,13,0,28,30,19,20,51.38,191,1,36.138947,-120.368355,186.505997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T16:40:03.013Z,2026-05-16T16:40:03.267Z,2026-05-16T16:40:03.267Z
YDznbKddpD,MOOSPMv3Parser,1778949600,0,0,2,0,0,2,2,0,0,2,242,159,524435,24,18,2,18,18,26,24,18,0,28,28,23,24,42.947,18,5,36.138897,-120.36834,179.182999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T16:40:03.529Z,2026-05-16T16:40:03.699Z,2026-05-16T16:40:03.699Z
lixYz5FEOB,MOOSPMv3Parser,1778949600,3,3,2,4,4,2,2,4,4,2,705,192,21775,27,17,1,17,17,26,16,17,0,28,29,21,22,55.39,36,6,36.138992,-120.368324,162.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T16:40:03.501Z,2026-05-16T16:40:03.712Z,2026-05-16T16:40:03.712Z
oOwCFV3bKD,MOOSPMv3Parser,1778950200,3,3,2,4,4,3,3,4,4,3,828,187,23,27,19,1,19,19,25,18,20,0,28,29,22,25,48.813,89,23,36.139,-120.368401,167.167999,7,599,58,3,e00fce68e88237db75a60608,2026-05-16T16:50:02.309Z,2026-05-16T16:50:02.481Z,2026-05-16T16:50:02.481Z
D2ZYsyW86Y,MOOSPMv3Parser,1778950200,0,0,2,0,0,2,2,0,0,2,241,159,524440,24,17,1,17,17,27,22,17,0,28,29,21,22,43.099,16,4,36.13895,-120.368362,174.511002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T16:50:02.575Z,2026-05-16T16:50:02.850Z,2026-05-16T16:50:02.850Z
ky3VoAMLGO,MOOSPMv3Parser,1778950201,3,3,2,4,4,2,2,4,4,2,958,199,125,24,12,1,12,12,28,12,12,0,29,31,20,22,50.601,249,1,36.138916,-120.368355,191.218002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T16:50:03.098Z,2026-05-16T16:50:03.283Z,2026-05-16T16:50:03.283Z
j12n5bdVRV,MOOSPMv3Parser,1778950200,3,3,2,4,4,2,2,4,4,2,677,188,21790,24,16,1,16,16,26,14,16,0,28,29,20,20,50.008,36,5,36.138985,-120.368332,161.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T16:50:03.616Z,2026-05-16T16:50:03.787Z,2026-05-16T16:50:03.787Z
