objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ytAGe3yg3a,MOOSPMv3Parser,1690348200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,179.0,9284.0,24.0,13.0,2.0,13.0,13.0,26.0,38.0,13.0,0.0,29.0,29.0,39.0,37.0,21.795,297.0,1.0,36.634247,-120.382362,26.872999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 05:10:02.493000+00:00,2023-07-26T05:10:02.656Z,2023-07-26T05:10:02.656Z
YG2pp96uiM,MOOSPMv3Parser,1690348201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,606.0,166.0,11584.0,20.0,18.0,1.0,18.0,18.0,26.0,34.0,18.0,0.0,28.0,30.0,38.0,34.0,21.024,35.0,4.0,36.129955,-120.333893,168.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 05:10:02.827000+00:00,2023-07-26T05:10:03.027Z,2023-07-26T05:10:03.027Z
dox123Ua9r,MOOSPMv3Parser,1690348201,1.71,1.71,2.14,2.68,2.68,2.27,2.29,2.85,2.85,2.3,616.52,151.3,3483.21,17.12,16.7,1.72,16.77,16.78,25.6,38.0,16.78,0.52,27.4,28.2,40.9,40.4,18.297,133.4,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 05:10:03.163000+00:00,2023-07-26T05:10:03.361Z,2023-07-26T05:10:03.361Z
7Ad7yqBmpS,MOOSPMv3Parser,1690348201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,873.0,243.0,13948.0,44.0,31.0,3.0,31.0,32.0,27.0,24.0,32.0,1.0,29.0,30.0,29.0,28.0,0.014,310.0,1.0,35.613174,-119.689659,55.498001,7,599,58,3,e00fce68e88237db75a60608,2023-07-26 05:10:03.285000+00:00,2023-07-26T05:10:03.492Z,2023-07-26T05:10:03.492Z
SrBONqEAuC,MOOSPMv3Parser,1690348201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1265.0,342.0,27693.0,49.0,32.0,4.0,32.0,32.0,26.0,49.0,32.0,0.0,28.0,28.0,60.0,58.0,4.663,301.0,1.0,36.529236,-119.293373,79.297997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 05:10:04.330000+00:00,2023-07-26T05:10:04.508Z,2023-07-26T05:10:04.508Z
A0sxHUmEZQ,MOOSPMv3Parser,1690348200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1887.0,580.0,17150.0,93.0,66.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,28.0,27.0,45.0,46.0,12.369,292.0,1.0,36.43391,-119.922897,26.455,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 05:10:04.723000+00:00,2023-07-26T05:10:04.908Z,2023-07-26T05:10:04.908Z
9HL3ecXDAc,MOOSPMv3Parser,1690348801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,151.0,19196.0,20.0,17.0,1.0,17.0,17.0,27.0,33.0,17.0,0.0,30.0,30.0,32.0,33.0,18.779,305.0,1.0,36.785473,-119.773048,59.548,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 05:19:58.349000+00:00,2023-07-26T05:19:58.553Z,2023-07-26T05:19:58.553Z
ItyCaHmc5L,MOOSPMv3Parser,1690348801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,256.0,19.0,36.0,21.0,2.0,22.0,22.0,26.0,33.0,22.0,0.0,29.0,29.0,34.0,36.0,29.072,120.0,2.0,36.138992,-120.368279,183.272003,8,589,58,3,e00fce6808784ceaf209f949,2023-07-26 05:20:01.747000+00:00,2023-07-26T05:20:01.935Z,2023-07-26T05:20:01.935Z
15sJUrF1CC,MOOSPMv3Parser,1690348800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,555.0,141.0,11638.0,20.0,18.0,1.0,18.0,18.0,26.0,31.0,18.0,0.0,29.0,30.0,33.0,32.0,36.177,95.0,2.0,36.010521,-120.140396,215.565002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 05:20:02.494000+00:00,2023-07-26T05:20:02.671Z,2023-07-26T05:20:02.671Z
II39637CXN,MOOSPMv3Parser,1690348800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,187.0,9295.0,22.0,14.0,2.0,14.0,14.0,25.0,38.0,14.0,0.0,28.0,29.0,40.0,38.0,22.686,281.0,1.0,36.634247,-120.382362,26.874001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 05:20:02.657000+00:00,2023-07-26T05:20:02.848Z,2023-07-26T05:20:02.848Z
eZoEJh3FcK,MOOSPMv3Parser,1690348801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,620.0,170.0,11600.0,20.0,18.0,1.0,18.0,18.0,26.0,34.0,18.0,0.0,28.0,29.0,37.0,33.0,20.502,37.0,4.0,36.129837,-120.334122,126.475998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 05:20:02.867000+00:00,2023-07-26T05:20:03.144Z,2023-07-26T05:20:03.144Z
hjURHjHqSo,MOOSPMv3Parser,1690348801,1.95,1.95,2.14,2.86,2.86,2.26,2.27,3.03,3.03,2.27,633.59,157.69,3497.65,18.37,16.74,0.99,16.8,16.8,25.5,38.2,16.8,0.51,27.4,28.0,41.0,40.6,19.891,102.1,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 05:20:02.975000+00:00,2023-07-26T05:20:03.176Z,2023-07-26T05:20:03.176Z
3TgdcJ9mpy,MOOSPMv3Parser,1690348801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,598.0,164.0,13969.0,32.0,24.0,3.0,25.0,25.0,26.0,26.0,25.0,1.0,29.0,29.0,30.0,30.0,0.014,318.0,1.0,35.613182,-119.689659,52.903,11,599,58,3,e00fce68e88237db75a60608,2023-07-26 05:20:03.249000+00:00,2023-07-26T05:20:03.426Z,2023-07-26T05:20:03.426Z
hFGsFHqFqt,MOOSPMv3Parser,1690348801,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1385.0,373.0,27722.0,49.0,33.0,4.0,33.0,33.0,25.0,49.0,33.0,0.0,27.0,28.0,60.0,58.0,3.157,303.0,1.0,36.529232,-119.293381,80.016998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 05:20:04.179000+00:00,2023-07-26T05:20:04.372Z,2023-07-26T05:20:04.372Z
gNYeMxlrRH,MOOSPMv3Parser,1690348800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,821.0,253.0,17179.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,27.0,48.0,48.0,9.534,311.0,1.0,36.433941,-119.922745,33.951,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 05:20:04.664000+00:00,2023-07-26T05:20:04.869Z,2023-07-26T05:20:04.869Z
6yBDFRMgzL,MOOSPMv3Parser,1690349400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,572.0,165.0,19212.0,21.0,19.0,1.0,19.0,19.0,27.0,34.0,19.0,0.0,30.0,30.0,33.0,34.0,17.3,327.0,1.0,36.785412,-119.773178,71.850998,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 05:29:58.104000+00:00,2023-07-26T05:29:58.290Z,2023-07-26T05:29:58.290Z
D2Zc90Rpza,MOOSPMv3Parser,1690349401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,186.0,34.0,25.0,18.0,2.0,19.0,19.0,26.0,33.0,19.0,0.0,29.0,28.0,35.0,36.0,30.747,176.0,2.0,36.139008,-120.368256,197.835999,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 05:30:01.685000+00:00,2023-07-26T05:30:01.908Z,2023-07-26T05:30:01.908Z
HhAwqxsTw6,MOOSPMv3Parser,1690349400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,783.0,199.0,9307.0,25.0,14.0,2.0,14.0,14.0,25.0,41.0,14.0,0.0,27.0,29.0,44.0,41.0,17.099,345.0,1.0,36.634312,-120.382416,23.862,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 05:30:02.340000+00:00,2023-07-26T05:30:02.595Z,2023-07-26T05:30:02.595Z
BUDBL8xfM3,MOOSPMv3Parser,1690349400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,143.0,11654.0,22.0,18.0,2.0,18.0,18.0,26.0,32.0,18.0,0.0,28.0,29.0,34.0,33.0,35.314,121.0,2.0,36.010479,-120.140373,210.160004,10,600,58,3,e00fce6850cac69f647dc199,2023-07-26 05:30:02.494000+00:00,2023-07-26T05:30:02.668Z,2023-07-26T05:30:02.668Z
5riOkMRdyc,MOOSPMv3Parser,1690349401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,180.0,11615.0,24.0,18.0,2.0,18.0,18.0,26.0,37.0,18.0,0.0,28.0,29.0,41.0,37.0,16.984,76.0,5.0,36.130104,-120.334068,163.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 05:30:02.640000+00:00,2023-07-26T05:30:02.843Z,2023-07-26T05:30:02.843Z
DZcm5ExThB,MOOSPMv3Parser,1690349401,1.63,1.63,2.09,2.5,2.5,2.23,2.26,2.75,2.75,2.27,589.96,148.94,3511.74,18.77,16.37,1.14,16.45,16.46,25.4,38.6,16.46,0.53,27.4,27.9,41.5,41.1,21.987,79.5,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 05:30:03.152000+00:00,2023-07-26T05:30:03.348Z,2023-07-26T05:30:03.348Z
RRwOj0CEUS,MOOSPMv3Parser,1690349401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,636.0,171.0,13966.0,34.0,24.0,2.0,25.0,25.0,26.0,26.0,25.0,1.0,29.0,29.0,31.0,31.0,0.013,299.0,1.0,35.613182,-119.689659,52.907001,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 05:30:03.243000+00:00,2023-07-26T05:30:03.478Z,2023-07-26T05:30:03.478Z
ruR6lRO0IP,MOOSPMv3Parser,1690349401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,141.0,12160.0,17.0,13.0,1.0,13.0,13.0,24.0,38.0,13.0,1.0,27.0,27.0,43.0,45.0,32.032,71.0,3277.0,36.50309,-120.325409,60.32,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 05:30:03.305000+00:00,2023-07-26T05:30:03.490Z,2023-07-26T05:30:03.490Z
ZM9xlilSUk,MOOSPMv3Parser,1690349400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,698.0,213.0,17203.0,33.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,27.0,27.0,45.0,47.0,10.191,301.0,1.0,36.433865,-119.922844,25.214001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 05:30:04.708000+00:00,2023-07-26T05:30:04.922Z,2023-07-26T05:30:04.922Z
jpxv7yA2Dy,MOOSPMv3Parser,1690349401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1449.0,389.0,27753.0,54.0,35.0,5.0,35.0,35.0,25.0,50.0,35.0,0.0,28.0,28.0,59.0,58.0,2.176,299.0,1.0,36.529194,-119.293427,82.143997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 05:30:04.869000+00:00,2023-07-26T05:30:05.069Z,2023-07-26T05:30:05.069Z
1ZbDT5BiyC,MOOSPMv3Parser,1690350000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,551.0,159.0,19260.0,21.0,18.0,2.0,18.0,18.0,27.0,34.0,18.0,0.0,30.0,30.0,34.0,35.0,17.366,321.0,2.0,36.785446,-119.773132,73.553001,6,599,58,3,e00fce6856818e5885f65487,2023-07-26 05:39:58.091000+00:00,2023-07-26T05:39:58.336Z,2023-07-26T05:39:58.336Z
wzdj01lhRF,MOOSPMv3Parser,1690350001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,147.0,48.0,22.0,16.0,1.0,16.0,16.0,25.0,33.0,16.0,0.0,29.0,28.0,34.0,36.0,30.9,203.0,2.0,36.13892,-120.368271,177.082001,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 05:40:01.699000+00:00,2023-07-26T05:40:01.879Z,2023-07-26T05:40:01.879Z
1fZafQtVYd,MOOSPMv3Parser,1690350001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,116.0,12171.0,15.0,13.0,1.0,13.0,13.0,24.0,38.0,13.0,1.0,27.0,27.0,44.0,45.0,32.371,60.0,3277.0,36.503101,-120.325424,52.175999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 05:40:02.409000+00:00,2023-07-26T05:40:02.613Z,2023-07-26T05:40:02.613Z
lgRd0Sdh2e,MOOSPMv3Parser,1690350000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,554.0,143.0,11669.0,22.0,18.0,2.0,18.0,18.0,26.0,32.0,18.0,0.0,28.0,29.0,33.0,32.0,36.156,119.0,2.0,36.010487,-120.140335,208.070999,11,600,58,3,e00fce6850cac69f647dc199,2023-07-26 05:40:02.641000+00:00,2023-07-26T05:40:02.827Z,2023-07-26T05:40:02.827Z
9nzAqBHUVU,MOOSPMv3Parser,1690350001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,184.0,11632.0,23.0,19.0,1.0,19.0,19.0,26.0,39.0,19.0,0.0,28.0,29.0,44.0,39.0,5.245,246.0,4.0,36.130104,-120.334068,163.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 05:40:02.928000+00:00,2023-07-26T05:40:03.156Z,2023-07-26T05:40:03.156Z
hmkFWRBi6E,MOOSPMv3Parser,1690350001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,628.0,174.0,14011.0,29.0,26.0,2.0,26.0,27.0,26.0,27.0,27.0,1.0,28.0,29.0,32.0,32.0,0.008,309.0,1.0,35.613258,-119.68959,55.595001,15,599,58,3,e00fce68e88237db75a60608,2023-07-26 05:40:03.219000+00:00,2023-07-26T05:40:03.391Z,2023-07-26T05:40:03.391Z
Aab2VYg4m7,MOOSPMv3Parser,1690350001,1.83,1.83,2.09,2.97,2.97,2.26,2.31,3.03,3.03,2.33,585.95,148.39,3525.75,19.82,16.33,1.72,16.44,16.45,25.4,38.2,16.45,0.53,27.4,27.8,40.3,40.5,26.848,37.3,3276.7,36.011131,-119.963661,21.108,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 05:40:03.203000+00:00,2023-07-26T05:40:03.401Z,2023-07-26T05:40:03.401Z
GLcNAn6AYM,MOOSPMv3Parser,1690350000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,219.0,9320.0,31.0,15.0,2.0,15.0,15.0,25.0,41.0,15.0,0.0,28.0,28.0,42.0,40.0,17.506,338.0,1.0,36.634354,-120.382454,20.639,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 05:40:03.357000+00:00,2023-07-26T05:40:03.556Z,2023-07-26T05:40:03.556Z
56ycYf4sE5,MOOSPMv3Parser,1690350000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,650.0,199.0,17223.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,27.0,45.0,46.0,9.029,293.0,1.0,36.433876,-119.922783,22.624001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-26 05:40:04.794000+00:00,2023-07-26T05:40:04.960Z,2023-07-26T05:40:04.960Z
CnK4AvyZ8C,MOOSPMv3Parser,1690350001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,6.0,1526.0,408.0,27785.0,58.0,38.0,6.0,38.0,38.0,25.0,50.0,38.0,0.0,27.0,28.0,59.0,59.0,1.267,295.0,1.0,36.529255,-119.293388,85.261002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 05:40:06.084000+00:00,2023-07-26T05:40:06.323Z,2023-07-26T05:40:06.323Z
ftHnLKBdFT,MOOSPMv3Parser,1690350601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,540.0,156.0,19275.0,22.0,17.0,1.0,17.0,17.0,26.0,35.0,17.0,0.0,30.0,29.0,35.0,35.0,18.033,285.0,2.0,36.785469,-119.773026,80.491997,6,599,58,3,e00fce6856818e5885f65487,2023-07-26 05:49:58.325000+00:00,2023-07-26T05:49:58.591Z,2023-07-26T05:49:58.591Z
CRZOPEhx7H,MOOSPMv3Parser,1690350600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,135.0,13.0,21.0,15.0,2.0,15.0,15.0,25.0,34.0,15.0,0.0,28.0,28.0,36.0,37.0,30.748,161.0,2.0,36.139015,-120.36824,193.203003,7,525,58,3,e00fce6808784ceaf209f949,2023-07-26 05:50:02.021000+00:00,2023-07-26T05:50:02.203Z,2023-07-26T05:50:02.203Z
CbYYARc1Xd,MOOSPMv3Parser,1690350601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,123.0,12182.0,20.0,13.0,2.0,13.0,13.0,24.0,38.0,13.0,1.0,27.0,27.0,43.0,44.0,32.331,58.0,3277.0,36.503143,-120.325485,40.630001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 05:50:02.252000+00:00,2023-07-26T05:50:02.469Z,2023-07-26T05:50:02.469Z
eADEEbGjg7,MOOSPMv3Parser,1690350600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,145.0,11684.0,22.0,18.0,1.0,18.0,18.0,26.0,32.0,18.0,0.0,29.0,29.0,33.0,33.0,41.144,36.0,2.0,36.010433,-120.140358,209.608002,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 05:50:02.645000+00:00,2023-07-26T05:50:02.845Z,2023-07-26T05:50:02.845Z
05sxZgb3Nz,MOOSPMv3Parser,1690350601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,179.0,11649.0,22.0,20.0,1.0,20.0,20.0,26.0,40.0,20.0,0.0,27.0,29.0,46.0,40.0,4.046,262.0,3.0,36.130066,-120.333893,172.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 05:50:02.818000+00:00,2023-07-26T05:50:03.016Z,2023-07-26T05:50:03.016Z
1wy3t2HG9g,MOOSPMv3Parser,1690350600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,962.0,248.0,9335.0,33.0,17.0,2.0,17.0,17.0,25.0,39.0,17.0,0.0,28.0,28.0,40.0,39.0,18.164,315.0,1.0,36.63427,-120.38237,23.336,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 05:50:02.830000+00:00,2023-07-26T05:50:03.027Z,2023-07-26T05:50:03.027Z
TUFw7plvWp,MOOSPMv3Parser,1690350601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,209.0,14033.0,34.0,26.0,2.0,26.0,26.0,26.0,27.0,26.0,1.0,28.0,28.0,32.0,31.0,0.011,326.0,1.0,35.613232,-119.689537,63.735001,9,599,58,3,e00fce68e88237db75a60608,2023-07-26 05:50:03.283000+00:00,2023-07-26T05:50:03.485Z,2023-07-26T05:50:03.485Z
BBVqMq2skF,MOOSPMv3Parser,1690350601,1.51,1.51,1.82,2.35,2.35,1.95,1.98,2.46,2.46,2.0,524.54,131.62,3543.84,14.58,14.19,1.36,14.27,14.28,25.3,36.9,14.28,0.54,27.6,27.8,38.3,38.8,27.062,29.2,3276.7,36.011131,-119.963661,21.108,0,599,58,1,e00fce6858b443fd80f27170,2023-07-26 05:50:03.316000+00:00,2023-07-26T05:50:03.510Z,2023-07-26T05:50:03.510Z
kRI0pAzqGD,MOOSPMv3Parser,1690350600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,501.0,156.0,17242.0,28.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,27.0,44.0,46.0,10.705,279.0,1.0,36.433903,-119.922775,32.257,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 05:50:04.967000+00:00,2023-07-26T05:50:05.208Z,2023-07-26T05:50:05.208Z
