objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sSYgZSSBYi,MOOSPMv3Parser,1748188981,4,4,4,6,6,4,4,6,6,4,931,261,18115,34,31,2,31,31,25,23,31,0,24,28,34,28,38.009,85,2,36.139008,-120.368301,188.207001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:03:02.975000+00:00,2025-05-25T16:03:03.201Z,2025-05-25T16:03:03.201Z
KGUUSRCxpg,MOOSPMv3Parser,1748188980,4,4,3,5,5,3,3,6,6,3,743,219,1263,32,22,3,23,23,23,25,23,0,23,27,33,31,0.004,102,1,36.139034,-120.368446,183.761993,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:03:03.418000+00:00,2025-05-25T16:03:03.610Z,2025-05-25T16:03:03.610Z
YkbCCI4Vhv,MOOSPMv3Parser,1748188981,4,4,3,5,5,3,3,5,5,3,860,241,1303,32,25,2,25,25,25,21,25,0,24,28,33,29,512.759,32,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:03:03.418000+00:00,2025-05-25T16:03:03.647Z,2025-05-25T16:03:03.647Z
KmCR1oEcVs,MOOSPMv3Parser,1748188981,3,3,6554,5,5,6554,6554,6,6,6554,752,230,2802661,34,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.146,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 16:03:03.524000+00:00,2025-05-25T16:03:03.710Z,2025-05-25T16:03:03.710Z
oSa3f2BLFN,MOOSPMv3Parser,1748188981,4,4,3,6,6,3,3,6,6,3,838,221,15919,43,23,2,23,23,25,19,23,0,24,28,34,30,514.095,110,1,36.138977,-120.368484,167.222,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:03:03.828000+00:00,2025-05-25T16:03:04.026Z,2025-05-25T16:03:04.026Z
6gDgcxysiq,MOOSPMv3Parser,1748188981,4,4,3,5,5,4,4,5,5,4,824,213,1337,32,26,1,26,26,25,24,26,0,24,27,34,30,40.533,80,2,36.138985,-120.368423,177.472,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:03:19.306000+00:00,2025-05-25T16:03:19.543Z,2025-05-25T16:03:19.543Z
AlYT4yy7Bf,MOOSPMv3Parser,1748189041,2,2,3,4,4,3,3,4,4,3,744,207,1358,32,23,4,23,23,25,24,23,0,24,27,33,30,39.171,94,2,36.138985,-120.368423,177.472,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:04:02.869000+00:00,2025-05-25T16:04:03.143Z,2025-05-25T16:04:03.143Z
iWnW0AloZ7,MOOSPMv3Parser,1748189041,0,0,3,1,1,3,3,1,1,3,249,181,1082,19,21,3,21,21,25,28,21,0,24,27,35,30,0.253,99,1,36.138927,-120.368065,211.626007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 16:04:02.904000+00:00,2025-05-25T16:04:03.167Z,2025-05-25T16:04:03.167Z
TJVfGe4d79,MOOSPMv3Parser,1748189041,3,3,3,5,5,3,3,5,5,3,765,213,18136,30,24,3,24,24,25,23,24,0,24,28,34,28,37.774,88,2,36.139008,-120.368301,188.207001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:04:02.981000+00:00,2025-05-25T16:04:03.254Z,2025-05-25T16:04:03.254Z
UDp9kXW3iR,MOOSPMv3Parser,1748189040,4,4,3,6,6,4,4,6,6,4,895,264,1286,35,26,1,26,26,23,26,26,0,23,27,34,32,0.028,115,1,36.138981,-120.368393,172.132996,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:04:03.005000+00:00,2025-05-25T16:04:03.261Z,2025-05-25T16:04:03.261Z
A27BZ81FKz,MOOSPMv3Parser,1748189041,3,3,2,3,3,3,3,4,4,3,665,184,1319,21,19,1,19,19,25,21,19,0,24,28,33,29,512.948,34,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:04:03.314000+00:00,2025-05-25T16:04:03.587Z,2025-05-25T16:04:03.587Z
59G6tcPToZ,MOOSPMv3Parser,1748189041,3,3,3,4,4,3,3,5,5,3,745,196,15939,35,23,2,23,23,25,19,23,0,24,28,34,30,513.923,115,1,36.138977,-120.368423,169.656006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:04:03.721000+00:00,2025-05-25T16:04:03.940Z,2025-05-25T16:04:03.940Z
DMaP2Yu0cZ,MOOSPMv3Parser,1748189100,2,2,6554,4,4,6554,6554,4,4,6554,608,186,2809221,30,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.573,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 16:05:02.507000+00:00,2025-05-25T16:05:02.794Z,2025-05-25T16:05:02.794Z
Ke9pi1usm8,MOOSPMv3Parser,1748189101,4,4,3,5,5,3,3,5,5,3,933,243,1378,38,24,1,24,24,25,23,24,0,24,27,33,30,39.316,108,1,36.139019,-120.368362,187.078995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:05:02.938000+00:00,2025-05-25T16:05:03.145Z,2025-05-25T16:05:03.145Z
2Lp3xJU10A,MOOSPMv3Parser,1748189101,0,0,3,1,1,3,3,1,1,3,306,231,1102,27,24,2,24,24,25,28,24,0,24,27,35,30,0.212,100,1,36.138927,-120.368065,211.626007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 16:05:02.995000+00:00,2025-05-25T16:05:03.264Z,2025-05-25T16:05:03.264Z
azhFGcvjEC,MOOSPMv3Parser,1748189101,5,5,3,6,6,4,4,6,6,4,1003,281,18159,34,27,1,27,27,25,22,27,0,24,28,34,28,36.915,90,2,36.139008,-120.368301,188.207001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:05:03.092000+00:00,2025-05-25T16:05:03.289Z,2025-05-25T16:05:03.289Z
YN8JL9TnU6,MOOSPMv3Parser,1748189100,5,5,4,7,7,4,4,7,7,4,1045,310,1311,38,29,1,29,29,23,26,29,0,23,27,33,32,0.004,146,1,36.138981,-120.368393,172.132996,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:05:03.128000+00:00,2025-05-25T16:05:03.349Z,2025-05-25T16:05:03.349Z
z4t47WxY8F,MOOSPMv3Parser,1748189101,3,3,3,5,5,3,3,5,5,3,710,197,1336,32,20,1,20,20,25,21,20,0,24,28,33,28,512.585,36,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:05:03.389000+00:00,2025-05-25T16:05:03.635Z,2025-05-25T16:05:03.635Z
sAwS69ysuj,MOOSPMv3Parser,1748189101,5,5,3,8,8,3,3,8,8,4,1117,303,15960,51,25,2,25,25,25,19,25,0,24,28,33,29,514.044,124,1,36.138977,-120.368423,169.656006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:05:03.806000+00:00,2025-05-25T16:05:04.021Z,2025-05-25T16:05:04.021Z
8UZfehOpsa,MOOSPMv3Parser,1748189161,3,3,3,4,4,3,3,4,4,3,680,178,1396,22,20,1,20,20,25,23,20,0,24,28,33,29,40.476,96,1,36.139019,-120.368362,187.078995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:06:02.643000+00:00,2025-05-25T16:06:02.851Z,2025-05-25T16:06:02.851Z
GxHKBRcvEO,MOOSPMv3Parser,1748189161,2,2,3,4,4,3,3,4,4,3,575,158,18179,20,23,3,23,23,25,22,23,0,24,28,33,28,38.239,91,2,36.139221,-120.373009,436.269012,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:06:02.814000+00:00,2025-05-25T16:06:03.053Z,2025-05-25T16:06:03.053Z
ukerhIgqtR,MOOSPMv3Parser,1748189161,2,2,2,3,3,2,2,3,3,2,517,142,1349,21,15,1,15,15,25,20,15,0,24,28,32,28,512.797,36,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:06:03.225000+00:00,2025-05-25T16:06:03.445Z,2025-05-25T16:06:03.445Z
3iLh1FdHbU,MOOSPMv3Parser,1748189160,3,3,3,5,5,3,3,5,5,3,734,218,1330,35,21,1,21,21,23,24,21,0,23,27,32,30,0.017,132,1,36.138981,-120.368393,172.132996,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:06:03.157000+00:00,2025-05-25T16:06:03.462Z,2025-05-25T16:06:03.462Z
FgETHGiq8r,MOOSPMv3Parser,1748189161,0,0,2,1,1,2,2,1,1,2,200,136,1116,15,17,2,17,17,25,27,17,0,24,27,34,30,0.17,102,1,36.138927,-120.368065,211.626007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 16:06:03.224000+00:00,2025-05-25T16:06:03.473Z,2025-05-25T16:06:03.473Z
AZ7o7LGdAJ,MOOSPMv3Parser,1748189161,1,1,6554,3,3,6554,6554,4,4,6554,419,128,5484541,28,6554,4,6554,6554,0,0,6554,66,0,328,0,655,31.96,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 16:06:03.384000+00:00,2025-05-25T16:06:03.659Z,2025-05-25T16:06:03.659Z
FBhPOfx5zQ,MOOSPMv3Parser,1748189161,2,2,2,3,3,2,2,3,3,2,696,162,15976,25,17,2,18,18,25,18,18,0,24,28,32,28,514.01,127,1,36.138977,-120.368423,169.656006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:06:03.638000+00:00,2025-05-25T16:06:03.869Z,2025-05-25T16:06:03.869Z
0r25mEpjjX,MOOSPMv3Parser,1748189221,5,5,3,6,6,3,3,6,6,3,973,269,18199,30,23,3,23,23,25,22,23,0,24,28,34,28,38.857,89,2,36.138927,-120.368248,188.345993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:07:02.757000+00:00,2025-05-25T16:07:03.021Z,2025-05-25T16:07:03.021Z
Wxt6EBHHAQ,MOOSPMv3Parser,1748189221,5,5,2,6,6,2,2,6,6,2,975,248,1411,36,18,1,18,18,25,23,18,0,24,28,33,29,41.362,64,1,36.139019,-120.368362,187.078995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:07:02.828000+00:00,2025-05-25T16:07:03.073Z,2025-05-25T16:07:03.073Z
kZ0lIIY89F,MOOSPMv3Parser,1748189220,3,3,2,4,4,2,2,4,4,2,680,204,1345,25,18,1,18,18,23,25,18,0,23,27,33,31,0.004,95,1,36.138981,-120.368393,172.132996,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:07:03.165000+00:00,2025-05-25T16:07:03.394Z,2025-05-25T16:07:03.394Z
b1CXDxw8cx,MOOSPMv3Parser,1748189221,0,0,2,1,1,3,3,1,1,3,263,190,1131,18,19,0,19,19,25,27,19,0,24,27,35,30,0.144,98,1,36.138927,-120.368065,211.623993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 16:07:03.232000+00:00,2025-05-25T16:07:03.451Z,2025-05-25T16:07:03.451Z
oQw78uceF9,MOOSPMv3Parser,1748189221,3,3,2,4,4,2,2,4,4,2,707,195,1365,21,18,1,18,18,25,20,18,0,24,28,33,28,512.691,35,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:07:03.343000+00:00,2025-05-25T16:07:03.570Z,2025-05-25T16:07:03.570Z
KwzmFJAiPj,MOOSPMv3Parser,1748189221,4,4,3,5,5,3,3,6,6,3,944,242,15994,37,22,2,22,22,25,18,22,0,24,28,33,29,513.936,124,1,36.138977,-120.368423,169.656006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:07:03.702000+00:00,2025-05-25T16:07:03.940Z,2025-05-25T16:07:03.940Z
LyfYlB6227,MOOSPMv3Parser,1748189281,2,2,2,3,3,2,2,3,3,2,641,165,1427,26,18,1,18,18,25,23,18,0,24,28,33,30,41.268,57,1,36.139019,-120.368362,187.078995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:08:02.663000+00:00,2025-05-25T16:08:02.889Z,2025-05-25T16:08:02.889Z
iaew1fGkKj,MOOSPMv3Parser,1748189281,2,2,3,4,4,3,3,4,4,3,603,167,18220,29,23,2,23,23,25,22,23,0,24,28,34,28,39.601,86,2,36.138927,-120.368248,188.345993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:08:02.829000+00:00,2025-05-25T16:08:03.111Z,2025-05-25T16:08:03.111Z
mmAlabNCEq,MOOSPMv3Parser,1748189280,2,2,2,3,3,2,3,3,3,3,588,173,1362,18,18,1,19,19,23,25,19,0,23,27,33,31,0.008,81,1,36.138981,-120.368393,172.132996,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:08:02.981000+00:00,2025-05-25T16:08:03.252Z,2025-05-25T16:08:03.252Z
IRqF3vIKnO,MOOSPMv3Parser,1748189281,2,2,2,3,3,2,2,3,3,2,469,133,1378,20,16,1,16,16,25,21,16,0,24,28,33,29,512.78,31,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:08:03.248000+00:00,2025-05-25T16:08:03.455Z,2025-05-25T16:08:03.455Z
ip90zqXDK4,MOOSPMv3Parser,1748189281,2,2,6554,3,3,6554,6554,4,4,6554,535,161,2795310,23,6554,4,6554,6554,0,0,6554,66,0,328,0,655,32.945,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 16:08:03.396000+00:00,2025-05-25T16:08:03.642Z,2025-05-25T16:08:03.642Z
tB0RWsFQ9g,MOOSPMv3Parser,1748189281,0,0,2,0,0,2,2,0,0,2,202,144,1145,16,16,2,16,16,25,28,16,0,24,27,35,31,0.132,94,1,36.138943,-120.368423,177.431,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 16:08:03.576000+00:00,2025-05-25T16:08:03.774Z,2025-05-25T16:08:03.774Z
Cs67Ijwi0G,MOOSPMv3Parser,1748189281,2,2,2,4,4,3,3,4,4,3,590,156,16010,23,18,1,18,18,25,18,18,0,24,28,33,29,514.078,121,1,36.138977,-120.368423,169.656006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:08:03.712000+00:00,2025-05-25T16:08:03.970Z,2025-05-25T16:08:03.970Z
WxQ5n9bDXz,MOOSPMv3Parser,1748189341,3,3,3,5,5,3,3,5,5,3,795,211,1445,26,20,1,20,20,25,23,20,0,24,28,33,30,40.671,61,1,36.139019,-120.368362,187.078995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:09:02.822000+00:00,2025-05-25T16:09:03.031Z,2025-05-25T16:09:03.031Z
cCQ9qok0E8,MOOSPMv3Parser,1748189341,3,3,3,4,4,3,3,4,4,3,782,221,18241,26,24,0,24,24,25,22,24,0,24,28,34,28,38.897,84,2,36.138927,-120.368248,188.345993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 16:09:02.908000+00:00,2025-05-25T16:09:03.090Z,2025-05-25T16:09:03.090Z
HCk0r6sVus,MOOSPMv3Parser,1748189340,2,2,2,3,3,3,3,3,3,3,578,167,1378,21,19,0,19,19,23,26,19,0,23,27,34,32,0.002,88,1,36.138981,-120.368393,172.132996,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 16:09:03.062000+00:00,2025-05-25T16:09:03.314Z,2025-05-25T16:09:03.314Z
dfchAAztwz,MOOSPMv3Parser,1748189341,3,3,2,4,4,2,2,4,4,2,668,182,1393,21,17,1,17,17,25,20,17,0,24,28,33,29,512.772,29,3277,36.138916,-120.368271,178.664001,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 16:09:03.235000+00:00,2025-05-25T16:09:03.472Z,2025-05-25T16:09:03.472Z
P94rsW85Fn,MOOSPMv3Parser,1748189341,3,3,2,5,5,3,3,5,5,3,843,215,16026,31,19,3,19,19,25,18,19,0,24,28,34,29,514.083,117,1,36.138977,-120.368423,169.656006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 16:09:03.703000+00:00,2025-05-25T16:09:03.910Z,2025-05-25T16:09:03.910Z
grq4LpgQAB,MOOSPMv3Parser,1748189341,0,0,3,0,0,3,3,0,0,3,259,183,1161,19,20,1,20,20,25,27,20,0,24,27,35,30,0.285,96,1,36.138943,-120.368423,177.431,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 16:09:03.717000+00:00,2025-05-25T16:09:03.924Z,2025-05-25T16:09:03.924Z
Ul4RHovESE,MOOSPMv3Parser,1748189401,4,4,4,6,6,4,4,6,6,4,790,236,175465,39,29,2,30,30,21,43,30,0,21,23,49,45,509.764,186,2,36.785393,-119.773109,70.533997,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 16:09:57.878000+00:00,2025-05-25T16:09:58.099Z,2025-05-25T16:09:58.099Z
oaF1zXajKr,MOOSPMv3Parser,1748189400,2,2,6554,3,3,6554,6554,4,4,6554,534,158,2825761,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.583,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 16:10:02.530000+00:00,2025-05-25T16:10:02.721Z,2025-05-25T16:10:02.721Z
gMYPgxQfFz,MOOSPMv3Parser,1748189401,2,2,3,4,4,3,3,5,5,3,670,171,1463,35,21,3,21,21,25,23,21,0,24,28,34,30,40.089,71,1,36.139019,-120.368362,187.078995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 16:10:02.725000+00:00,2025-05-25T16:10:02.925Z,2025-05-25T16:10:02.925Z
PRK5FUSUu3,MOOSPMv3Parser,1748189400,3,3,598,4,4,2281,3675,4,4,4327,891,225,2652,30,3177,1,4697,4907,25,21,4946,2,26,29,30,29,511.642,23,3277,36.139015,-120.368286,188.667999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-25 16:10:02.757000+00:00,2025-05-25T16:10:02.993Z,2025-05-25T16:10:02.993Z
