objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shHxnJzasL,MOOSPMv3Parser,1714512000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,502.0,153.0,238924.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,28.0,26.0,25.0,0.013,16.0,1,36.433903,-119.922813,33.115002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 21:20:02.326000+00:00,2024-04-30T21:20:02.573Z,2024-04-30T21:20:02.573Z
bz4sZzFeFw,MOOSPMv3Parser,1714512001,3.41,3.41,2.14,4.89,4.89,2.37,2.49,5.34,5.34,2.54,865.45,225.13,330738.19,29.68,16.6,2.36,16.8,16.83,27.0,22.5,16.83,0.47,25.6,30.6,33.4,28.0,0.0,81.5,1,36.785381,-119.773216,80.264999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 21:20:03.524000+00:00,2024-04-30T21:20:03.714Z,2024-04-30T21:20:03.714Z
ywuIDGHjMJ,MOOSPMv3Parser,1714512600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,209.0,481309.0,31.0,22.0,1.0,22.0,22.0,27.0,22.0,22.0,0.0,26.0,30.0,33.0,28.0,27.151,51.0,1,36.785404,-119.773232,84.038002,9,600,58,3,e00fce6856818e5885f65487,2024-04-30 21:29:59.919000+00:00,2024-04-30T21:30:00.183Z,2024-04-30T21:30:00.183Z
9M0EUF2XvB,MOOSPMv3Parser,1714512601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,109.0,2939.0,15.0,11.0,1.0,11.0,11.0,24.0,19.0,11.0,0.0,26.0,26.0,23.0,24.0,511.491,46.0,1,36.634308,-120.382332,26.323,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 21:30:00.865000+00:00,2024-04-30T21:30:01.124Z,2024-04-30T21:30:01.124Z
AzOX6nb6v6,MOOSPMv3Parser,1714512600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,495.0,153.0,238940.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,28.0,25.0,24.0,0.016,13.0,1,36.43388,-119.922745,30.559,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 21:30:02.277000+00:00,2024-04-30T21:30:02.532Z,2024-04-30T21:30:02.532Z
IlNC5xAzrm,MOOSPMv3Parser,1714512601,3.34,3.34,2.02,4.77,4.77,2.25,2.36,5.13,5.13,2.42,844.98,218.33,330754.19,30.42,15.69,1.79,15.88,15.91,27.1,22.7,15.92,0.47,26.3,30.8,32.5,28.0,0.0,72.2,1,36.785374,-119.773209,80.452003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 21:30:03.480000+00:00,2024-04-30T21:30:03.644Z,2024-04-30T21:30:03.644Z
WgBSYrzbvZ,MOOSPMv3Parser,1714513200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,197.0,481337.0,28.0,21.0,1.0,21.0,21.0,27.0,22.0,21.0,0.0,26.0,31.0,32.0,27.0,27.264,58.0,1,36.785435,-119.773079,71.526001,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 21:39:59.914000+00:00,2024-04-30T21:40:00.142Z,2024-04-30T21:40:00.142Z
LewImsOeKz,MOOSPMv3Parser,1714513201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,104.0,2948.0,16.0,10.0,1.0,10.0,10.0,24.0,19.0,10.0,0.0,26.0,27.0,23.0,23.0,511.472,47.0,1,36.634277,-120.38237,27.452,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 21:40:00.568000+00:00,2024-04-30T21:40:00.743Z,2024-04-30T21:40:00.743Z
yoQfSBXUWK,MOOSPMv3Parser,1714513200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,478.0,146.0,238957.0,29.0,20.0,4.0,20.0,20.0,0.0,0.0,21.0,1.0,26.0,28.0,25.0,24.0,0.01,11.0,1,36.433918,-119.922791,35.925999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 21:40:02.323000+00:00,2024-04-30T21:40:02.526Z,2024-04-30T21:40:02.526Z
NXwAA9QBWe,MOOSPMv3Parser,1714513201,3.64,5.15,2.11,126.03,14.22,2.34,2.45,13.62,117.14,2.5,886.83,234.72,330770.19,71.19,16.39,16.22,16.58,16.61,27.4,22.1,16.61,0.46,26.8,31.3,31.4,27.1,0.0,77.2,1,36.7854,-119.773216,77.583,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 21:40:03.445000+00:00,2024-04-30T21:40:03.628Z,2024-04-30T21:40:03.628Z
IfaKsGzoM0,MOOSPMv3Parser,1714513800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,209.0,481366.0,30.0,21.0,1.0,21.0,21.0,27.0,21.0,21.0,0.0,25.0,30.0,33.0,27.0,27.311,62.0,1,36.785378,-119.773193,67.394997,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 21:50:00.010000+00:00,2024-04-30T21:50:00.177Z,2024-04-30T21:50:00.177Z
ZNB3keqVWF,MOOSPMv3Parser,1714513801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,110.0,2956.0,16.0,10.0,2.0,10.0,10.0,24.0,17.0,10.0,0.0,26.0,26.0,21.0,22.0,511.499,44.0,1,36.634262,-120.382339,26.969999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 21:50:00.560000+00:00,2024-04-30T21:50:00.785Z,2024-04-30T21:50:00.785Z
AVNwBejXV2,MOOSPMv3Parser,1714513800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,483.0,148.0,238973.0,25.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,28.0,25.0,24.0,0.008,12.0,1,36.433899,-119.922775,33.790001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 21:50:02.513000+00:00,2024-04-30T21:50:02.715Z,2024-04-30T21:50:02.715Z
byaccSIj2r,MOOSPMv3Parser,1714513801,3.5,3.5,2.13,4.73,4.73,2.28,2.31,4.91,4.91,2.33,837.57,215.7,330786.19,28.3,16.63,1.31,16.74,16.75,27.1,21.7,16.75,0.44,25.9,31.0,32.1,26.8,0.0,78.7,1,36.785358,-119.77314,63.133999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 21:50:03.508000+00:00,2024-04-30T21:50:03.677Z,2024-04-30T21:50:03.677Z
