objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GE6WTv6nFK,MOOSPMv3Parser,1738333201,40,30,33,66,48,34,34,74,61,34,7110,2005,14573,446,257,43,257,257,6,76,258,0,4,5,88,82,510.313,173,1,36.13895,-120.368362,168.526001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 14:20:00.321000+00:00,2025-01-31T14:20:00.542Z,2025-01-31T14:20:00.542Z
68mxw2SEHq,MOOSPMv3Parser,1738333201,37,32,31,59,50,32,32,64,62,32,5169,1467,47159,317,240,26,241,241,6,82,241,0,4,4,86,86,0.07,174,1,36.13905,-120.36824,146.955002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 14:20:02.597000+00:00,2025-01-31T14:20:02.866Z,2025-01-31T14:20:02.866Z
qfIJBCgKqi,MOOSPMv3Parser,1738333201,44,34,30,72,54,34,35,77,67,36,6225,1826,44802,416,233,35,236,236,6,78,236,1,4,4,88,85,10.726,173,3277,36.139038,-120.368439,194.854004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 14:20:02.967000+00:00,2025-01-31T14:20:03.151Z,2025-01-31T14:20:03.151Z
G95ETPOVUG,MOOSPMv3Parser,1738333200,36,29,35,59,46,37,37,66,58,37,6292,1767,393364,374,274,32,276,276,6,71,276,0,4,4,88,82,518.362,172,1,36.138981,-120.368469,185.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 14:20:03.689000+00:00,2025-01-31T14:20:03.963Z,2025-01-31T14:20:03.963Z
30i1YRazI0,MOOSPMv3Parser,1738333800,42,31,38,66,48,39,39,71,60,39,6929,2087,451340,436,294,24,295,295,7,82,296,0,6,6,80,82,473.211,128,1,36.785389,-119.773132,69.458,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 14:29:58.454000+00:00,2025-01-31T14:29:58.663Z,2025-01-31T14:29:58.663Z
IctksROIQP,MOOSPMv3Parser,1738333801,37,29,30,61,46,31,31,70,59,31,6645,1872,14774,417,234,43,235,235,6,76,235,0,4,5,88,82,510.281,171,1,36.139023,-120.368317,177.354996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 14:30:00.632000+00:00,2025-01-31T14:30:00.839Z,2025-01-31T14:30:00.839Z
jVsxevzRCL,MOOSPMv3Parser,1738333801,34,30,29,55,48,30,30,59,58,30,4849,1371,47354,289,224,23,225,225,6,82,225,0,4,4,86,86,0.064,180,1,36.139015,-120.368408,186.084,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 14:30:02.418000+00:00,2025-01-31T14:30:02.608Z,2025-01-31T14:30:02.608Z
vi6CF8vEMF,MOOSPMv3Parser,1738333801,40,33,28,65,51,31,33,70,63,34,5783,1696,44988,379,218,29,221,221,6,78,221,1,4,4,88,85,9.291,182,3277,36.13892,-120.368408,173.171005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 14:30:02.737000+00:00,2025-01-31T14:30:02.917Z,2025-01-31T14:30:02.917Z
oy8upA8hYG,MOOSPMv3Parser,1738333800,34,28,32,55,45,34,34,60,55,34,5922,1650,393581,353,251,28,252,252,6,71,252,0,4,4,87,82,518.429,173,1,36.138966,-120.368355,173.617004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 14:30:03.856000+00:00,2025-01-31T14:30:04.028Z,2025-01-31T14:30:04.028Z
q6Oe9f82Kr,MOOSPMv3Parser,1738334400,42,31,38,67,48,40,40,73,61,40,6969,2102,451596,445,299,27,300,300,7,82,300,0,6,6,80,82,385.108,135,1,36.785393,-119.773056,50.796001,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 14:39:58.585000+00:00,2025-01-31T14:39:58.780Z,2025-01-31T14:39:58.780Z
6kN9Fl9c5Z,MOOSPMv3Parser,1738334401,40,30,31,66,48,33,33,74,61,33,7238,2022,14984,436,244,44,244,244,6,77,245,0,4,5,89,82,510.274,191,1,36.138996,-120.368385,161.104004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 14:40:00.738000+00:00,2025-01-31T14:40:00.943Z,2025-01-31T14:40:00.943Z
SwNx6ZlA6X,MOOSPMv3Parser,1738334401,37,32,29,60,51,31,31,63,61,31,5227,1482,47553,314,229,24,230,230,6,82,230,0,4,4,86,87,0.061,198,1,36.138973,-120.36837,181.656998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 14:40:02.410000+00:00,2025-01-31T14:40:02.653Z,2025-01-31T14:40:02.653Z
BCNCFc6JTj,MOOSPMv3Parser,1738334401,43,34,29,70,54,33,34,75,66,35,6170,1811,45181,408,227,33,229,230,6,78,230,1,4,4,88,86,8.618,195,3277,36.138988,-120.368362,174.487,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 14:40:02.746000+00:00,2025-01-31T14:40:02.920Z,2025-01-31T14:40:02.920Z
1EMpJAtipk,MOOSPMv3Parser,1738334400,36,29,33,60,46,35,35,65,58,35,6344,1781,393807,370,261,32,262,262,6,72,262,0,4,5,88,83,518.501,179,1,36.138985,-120.368408,169.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 14:40:03.693000+00:00,2025-01-31T14:40:03.893Z,2025-01-31T14:40:03.893Z
833KttqhKR,MOOSPMv3Parser,1738335000,43,31,38,68,49,40,40,74,61,40,7114,2139,451854,448,301,27,302,302,7,82,302,0,6,6,80,82,507.823,134,1,36.785519,-119.773155,64.863998,5,600,58,3,e00fce6856818e5885f65487,2025-01-31 14:49:58.445000+00:00,2025-01-31T14:49:58.715Z,2025-01-31T14:49:58.715Z
BsVa2zWO3h,MOOSPMv3Parser,1738335001,37,29,30,61,46,31,31,69,59,31,6666,1871,15186,417,234,41,235,235,6,77,235,0,4,5,89,82,510.319,166,1,36.139038,-120.368385,190.074997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 14:50:00.474000+00:00,2025-01-31T14:50:00.690Z,2025-01-31T14:50:00.690Z
kHaAI5nSoQ,MOOSPMv3Parser,1738335001,34,30,28,55,48,29,29,60,58,29,4844,1368,47743,295,218,24,219,219,6,82,219,0,4,4,86,87,0.048,171,1,36.138893,-120.368309,161.432999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 14:50:02.516000+00:00,2025-01-31T14:50:02.699Z,2025-01-31T14:50:02.699Z
e5y3xWk7cs,MOOSPMv3Parser,1738335001,40,32,28,65,52,31,33,70,63,34,5765,1689,45365,380,216,32,219,219,6,78,219,1,4,4,88,86,9.204,179,3277,36.139145,-120.368263,120.047997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 14:50:02.892000+00:00,2025-01-31T14:50:03.128Z,2025-01-31T14:50:03.128Z
wC2KkSVED0,MOOSPMv3Parser,1738335000,34,28,32,56,45,33,33,61,55,33,5954,1664,394023,347,249,29,250,250,6,72,250,0,4,5,89,82,518.387,175,1,36.138958,-120.36837,170.528,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 14:50:03.788000+00:00,2025-01-31T14:50:04.003Z,2025-01-31T14:50:04.003Z
xpbdQ9swWH,MOOSPMv3Parser,1738335600,42,31,39,67,48,41,41,73,61,41,6893,2074,452113,436,305,29,306,306,7,82,306,0,6,6,80,82,507.788,135,1,36.785385,-119.773148,69.129997,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 14:59:58.756000+00:00,2025-01-31T14:59:58.990Z,2025-01-31T14:59:58.990Z
