objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bO6Hs2zbxg,MOOSPMv3Parser,1753053000,4,4,4,6,6,4,4,6,6,4,1077,267,60397,44,32,3,32,32,34,12,32,0,38,39,19,21,62.118,45,1,36.037659,-120.173149,222.662994,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 23:10:02.619000+00:00,2025-07-20T23:10:02.853Z,2025-07-20T23:10:02.853Z
581wbikzi4,MOOSPMv3Parser,1753053001,1,1,4,2,2,4,4,2,2,4,401,275,50616,36,32,1,32,32,36,23,32,0,38,41,22,21,60.974,24,1,35.670395,-119.239052,88.237999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 23:10:02.751000+00:00,2025-07-20T23:10:02.939Z,2025-07-20T23:10:02.939Z
JpMv5PL8uo,MOOSPMv3Parser,1753053000,4,4,2,5,5,2,2,5,5,2,804,237,1547,33,16,1,16,16,0,0,16,0,43,46,17,17,21.067,12,1,36.139042,-120.368248,184.25,5,600,58,3,e00fce6876826e255108c6bd,2025-07-20 23:10:02.795000+00:00,2025-07-20T23:10:02.990Z,2025-07-20T23:10:02.990Z
migGDOREAR,MOOSPMv3Parser,1753053000,4,4,2,6,6,3,3,6,6,3,1053,284,20945,39,19,2,19,19,38,11,19,0,41,44,17,18,0.0,109,1,36.139111,-120.368324,187.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 23:10:02.821000+00:00,2025-07-20T23:10:02.998Z,2025-07-20T23:10:02.998Z
sD1EBq4VIF,MOOSPMv3Parser,1753053001,5,5,3,6,6,3,3,7,7,3,1327,319,667,49,21,2,21,21,37,8,21,0,40,43,18,18,513.323,26,1,36.138973,-120.368217,181.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 23:10:03.144000+00:00,2025-07-20T23:10:03.328Z,2025-07-20T23:10:03.328Z
3mkJkYEgc8,MOOSPMv3Parser,1753053000,1,1,4,2,2,4,4,2,2,4,345,262,88841,30,28,1,29,29,33,16,29,0,33,37,20,18,48.7,46,1,40.594112,-105.075768,1542.069946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 23:10:03.198000+00:00,2025-07-20T23:10:03.370Z,2025-07-20T23:10:03.370Z
6fUCUGfhOK,MOOSPMv3Parser,1753053000,3,3,2,4,4,3,3,4,4,3,712,212,40810,31,19,1,19,19,37,10,19,0,40,43,15,16,52.478,131,1,35.61327,-119.689575,59.251999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 23:10:03.181000+00:00,2025-07-20T23:10:03.379Z,2025-07-20T23:10:03.379Z
ACMBqhFJ3B,MOOSPMv3Parser,1753053001,0,0,3,1,1,3,3,1,1,3,342,241,72314,35,22,2,22,22,38,18,22,0,38,44,20,18,48.295,132,1,36.785416,-119.773132,76.417999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 23:10:03.392000+00:00,2025-07-20T23:10:03.645Z,2025-07-20T23:10:03.645Z
x2rEvA9TDZ,MOOSPMv3Parser,1753053001,4,4,2,6,6,2,2,6,6,2,1740,291,67740,34,13,2,13,13,38,10,13,0,40,44,18,18,511.207,116,1,36.138996,-120.368286,181.757004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 23:10:03.734000+00:00,2025-07-20T23:10:03.901Z,2025-07-20T23:10:03.901Z
QE72KzmZAJ,MOOSPMv3Parser,1753053001,7,7,4,9,9,4,4,9,9,4,1456,404,106187,61,33,2,33,33,37,13,33,0,39,43,22,20,48.169,42,3277,36.526558,-119.290291,74.880997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 23:10:04.040000+00:00,2025-07-20T23:10:04.205Z,2025-07-20T23:10:04.205Z
8oGsDWpBsY,MOOSPMv3Parser,1753053600,7,7,4,10,10,4,4,10,10,4,1825,457,76828,70,32,2,33,33,35,17,33,0,37,40,24,24,52.075,22,3277,35.949642,-119.049973,112.490997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-20 23:20:02.032000+00:00,2025-07-20T23:20:02.227Z,2025-07-20T23:20:02.227Z
8iJYyv4WCu,MOOSPMv3Parser,1753053601,1,1,4,2,2,4,4,2,2,4,403,278,50643,34,32,1,32,32,36,23,32,0,38,41,22,21,61.899,18,1,35.670467,-119.239067,79.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 23:20:02.513000+00:00,2025-07-20T23:20:02.693Z,2025-07-20T23:20:02.693Z
n2cZGvAIBI,MOOSPMv3Parser,1753053600,4,4,2,6,6,3,3,6,6,3,1086,296,20962,43,19,2,19,19,38,11,19,0,41,44,18,18,0.001,86,1,36.139023,-120.368393,155.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 23:20:02.726000+00:00,2025-07-20T23:20:02.924Z,2025-07-20T23:20:02.924Z
Hr3TpA4OAO,MOOSPMv3Parser,1753053600,3,3,2,5,5,2,2,5,5,2,778,228,1562,32,17,1,17,17,0,0,17,0,43,45,17,17,21.472,9,1,36.139042,-120.368248,184.251007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-20 23:20:02.981000+00:00,2025-07-20T23:20:03.182Z,2025-07-20T23:20:03.182Z
H5idXjzyAI,MOOSPMv3Parser,1753053600,2,2,2,3,3,3,3,4,4,3,664,194,40826,27,19,1,19,19,37,10,19,0,39,43,15,16,53.515,101,1,35.61327,-119.689575,59.251999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 23:20:02.994000+00:00,2025-07-20T23:20:03.257Z,2025-07-20T23:20:03.257Z
yFS8KoBwZi,MOOSPMv3Parser,1753053601,4,4,2,6,6,2,2,6,6,2,1789,306,67751,39,13,2,13,13,38,10,13,0,40,44,19,18,510.94,98,1,36.139065,-120.368408,168.481003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 23:20:03.478000+00:00,2025-07-20T23:20:03.714Z,2025-07-20T23:20:03.714Z
wfbEd9OgRE,MOOSPMv3Parser,1753053601,0,0,3,2,2,3,3,2,2,3,351,248,72333,35,22,2,22,22,38,18,22,0,38,44,20,18,48.489,118,1,36.785408,-119.773125,68.426003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 23:20:03.540000+00:00,2025-07-20T23:20:03.733Z,2025-07-20T23:20:03.733Z
CCbkhHd7e0,MOOSPMv3Parser,1753053601,4,4,3,6,6,3,3,7,7,3,1271,310,686,51,22,3,22,22,37,8,22,0,39,43,18,18,513.389,17,1,36.139011,-120.368431,151.466003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 23:20:03.579000+00:00,2025-07-20T23:20:03.764Z,2025-07-20T23:20:03.764Z
sDuQrEwNHt,MOOSPMv3Parser,1753053601,7,7,4,9,9,4,4,10,10,4,1459,408,106214,62,32,3,32,32,37,13,32,0,39,43,22,20,50.463,33,3277,36.526569,-119.290283,81.725998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 23:20:04.237000+00:00,2025-07-20T23:20:04.486Z,2025-07-20T23:20:04.486Z
GqYJo95Gzf,MOOSPMv3Parser,1753053600,1,1,4,3,3,4,4,3,3,4,362,275,88866,34,29,2,29,29,34,16,29,0,34,38,20,17,50.932,41,1,40.594028,-105.075844,1553.245972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 23:20:04.485000+00:00,2025-07-20T23:20:04.664Z,2025-07-20T23:20:04.664Z
AZD8FLw6mP,MOOSPMv3Parser,1753053600,3,3,3,5,5,4,4,5,5,4,1004,244,60421,39,27,2,27,27,35,12,27,0,38,40,19,20,62.008,51,1,36.037701,-120.173157,210.548004,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 23:20:06.719000+00:00,2025-07-20T23:20:06.903Z,2025-07-20T23:20:06.903Z
6ehLQYKMTl,MOOSPMv3Parser,1753054200,7,7,4,10,10,4,4,10,10,4,1864,469,76857,64,33,3,33,33,35,16,33,0,38,40,23,23,52.156,24,3277,35.949623,-119.04995,124.265999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-20 23:30:01.868000+00:00,2025-07-20T23:30:02.078Z,2025-07-20T23:30:02.078Z
qX63j7Vl1Q,MOOSPMv3Parser,1753054201,0,0,3,1,1,3,3,1,1,3,334,233,72350,35,21,2,21,21,38,18,21,0,38,43,18,17,47.988,110,1,36.785412,-119.773125,57.867001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 23:30:02.585000+00:00,2025-07-20T23:30:02.857Z,2025-07-20T23:30:02.857Z
gGiEbkpkiV,MOOSPMv3Parser,1753054201,1,1,4,2,2,4,4,2,2,4,400,275,50669,36,32,1,32,32,36,23,32,0,38,41,22,21,61.674,16,1,35.670444,-119.239059,81.152,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 23:30:02.648000+00:00,2025-07-20T23:30:02.873Z,2025-07-20T23:30:02.873Z
LOj4sG3cwk,MOOSPMv3Parser,1753054200,3,3,4,5,5,4,4,5,5,4,1035,252,60445,38,28,2,28,28,35,12,28,0,38,40,19,20,62.147,63,1,36.03759,-120.173203,201.149002,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 23:30:02.820000+00:00,2025-07-20T23:30:03.030Z,2025-07-20T23:30:03.030Z
mJ0YWr7Zg0,MOOSPMv3Parser,1753054200,3,3,2,5,5,2,2,5,5,2,733,215,1576,34,17,1,17,17,0,0,17,0,43,45,16,17,21.564,8,1,36.13905,-120.368385,172.744995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 23:30:02.862000+00:00,2025-07-20T23:30:03.173Z,2025-07-20T23:30:03.173Z
uzZzL27Ud8,MOOSPMv3Parser,1753054200,2,2,2,3,3,2,2,3,3,2,619,181,40841,27,17,1,17,17,36,9,17,0,39,42,14,15,54.678,82,1,35.613319,-119.689537,65.120003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 23:30:03.003000+00:00,2025-07-20T23:30:03.244Z,2025-07-20T23:30:03.244Z
k2u5fYCCtH,MOOSPMv3Parser,1753054200,0,0,4,2,2,4,4,2,2,4,346,263,88890,33,29,2,29,29,34,16,29,0,34,38,20,17,48.774,68,1,40.59404,-105.075706,1527.573975,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 23:30:03.056000+00:00,2025-07-20T23:30:03.329Z,2025-07-20T23:30:03.329Z
IFNgCGOl5e,MOOSPMv3Parser,1753054201,4,4,3,6,6,3,3,6,6,3,1214,293,706,49,23,2,23,23,37,8,23,0,39,43,18,18,513.37,14,1,36.138996,-120.368347,163.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 23:30:03.226000+00:00,2025-07-20T23:30:03.426Z,2025-07-20T23:30:03.426Z
AQex33i3dR,MOOSPMv3Parser,1753054201,4,4,2,5,5,2,2,6,6,2,1667,280,67763,36,13,1,13,13,38,9,13,0,40,44,18,18,511.027,98,1,36.139027,-120.368347,170.520004,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 23:30:03.524000+00:00,2025-07-20T23:30:03.722Z,2025-07-20T23:30:03.722Z
iGjihFmTLH,MOOSPMv3Parser,1753054200,4,4,2,5,5,2,2,6,6,2,1015,276,20978,39,18,2,19,19,38,11,19,0,41,44,17,17,0.0,91,1,36.139008,-120.368408,155.679993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 23:30:03.446000+00:00,2025-07-20T23:30:03.743Z,2025-07-20T23:30:03.743Z
0eDaifpf0T,MOOSPMv3Parser,1753054201,6,6,4,9,9,4,4,9,9,4,1420,399,106242,55,32,1,32,32,37,13,32,0,39,43,22,20,48.862,29,3277,36.526596,-119.290314,79.263,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 23:30:04.028000+00:00,2025-07-20T23:30:04.242Z,2025-07-20T23:30:04.242Z
GnJzes0mTd,MOOSPMv3Parser,1753054800,7,7,4,10,10,5,5,10,10,5,1812,461,76886,64,34,2,34,34,35,17,34,0,37,40,23,23,53.691,25,3277,35.949596,-119.049927,128.425995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 23:40:02.095000+00:00,2025-07-20T23:40:02.307Z,2025-07-20T23:40:02.307Z
I5f4AAHqrE,MOOSPMv3Parser,1753054800,4,4,2,5,5,3,3,6,6,3,1012,273,20994,37,19,1,19,19,38,11,19,0,41,44,17,17,0.0,91,1,36.138947,-120.368347,167.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 23:40:02.425000+00:00,2025-07-20T23:40:02.649Z,2025-07-20T23:40:02.649Z
fBNiFlExD8,MOOSPMv3Parser,1753054801,0,0,4,3,3,4,4,3,3,4,416,286,50696,38,31,1,31,31,36,23,31,0,37,41,23,21,64.131,14,1,35.670444,-119.239059,81.152,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 23:40:02.595000+00:00,2025-07-20T23:40:02.820Z,2025-07-20T23:40:02.820Z
4HF69HlAca,MOOSPMv3Parser,1753054800,3,3,3,5,5,4,4,5,5,4,1003,245,60468,40,27,2,27,27,35,12,27,0,38,40,19,20,62.267,79,1,36.037601,-120.173225,202.873993,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 23:40:02.673000+00:00,2025-07-20T23:40:02.898Z,2025-07-20T23:40:02.898Z
9CPMMgeCuB,MOOSPMv3Parser,1753054800,3,3,2,4,4,2,2,5,5,2,718,215,1591,33,16,1,16,16,0,0,16,0,43,45,16,17,21.395,8,1,36.139027,-120.36837,177.951004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 23:40:02.808000+00:00,2025-07-20T23:40:02.986Z,2025-07-20T23:40:02.986Z
ma3m2JqvRA,MOOSPMv3Parser,1753054800,1,1,4,2,2,4,4,2,2,4,342,258,88914,31,29,1,29,29,34,15,29,0,34,39,19,16,52.713,39,1,40.59404,-105.075706,1527.567993,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 23:40:02.877000+00:00,2025-07-20T23:40:03.046Z,2025-07-20T23:40:03.046Z
37jncgFzGh,MOOSPMv3Parser,1753054800,1,1,2,2,2,2,2,3,3,2,538,156,40855,24,16,1,16,16,36,8,16,0,40,42,13,14,56.641,48,1,35.613308,-119.689575,59.043999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 23:40:03.087000+00:00,2025-07-20T23:40:03.287Z,2025-07-20T23:40:03.287Z
HZR6UOfmCA,MOOSPMv3Parser,1753054801,4,4,3,6,6,3,3,7,7,3,1207,298,725,53,22,2,22,22,37,8,22,0,39,43,18,18,513.419,22,1,36.138996,-120.368347,163.867004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 23:40:03.120000+00:00,2025-07-20T23:40:03.294Z,2025-07-20T23:40:03.294Z
8STj0igRag,MOOSPMv3Parser,1753054801,0,0,3,1,1,3,3,2,2,3,335,233,72368,33,21,2,21,21,38,18,21,0,38,43,19,17,48.709,97,1,36.785404,-119.773117,66.990997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 23:40:03.229000+00:00,2025-07-20T23:40:03.405Z,2025-07-20T23:40:03.405Z
I34Pkiy04M,MOOSPMv3Parser,1753054801,4,4,2,6,6,2,2,6,6,2,1724,290,67774,41,12,2,12,12,38,10,12,0,40,44,18,18,511.014,105,1,36.138985,-120.36837,189.503998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 23:40:03.725000+00:00,2025-07-20T23:40:03.960Z,2025-07-20T23:40:03.960Z
Hb7aelRAVp,MOOSPMv3Parser,1753054801,6,6,4,9,9,4,4,9,9,4,1461,403,106270,60,32,2,32,32,37,12,32,0,39,43,20,19,49.81,29,3277,36.526463,-119.290321,76.370003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 23:40:04.050000+00:00,2025-07-20T23:40:04.267Z,2025-07-20T23:40:04.267Z
GTRbXLBQBI,MOOSPMv3Parser,1753055400,7,7,4,10,10,5,5,10,10,5,1889,474,76915,68,34,2,34,34,35,18,34,0,37,40,25,25,53.936,25,3277,35.949608,-119.049988,116.790001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 23:50:01.920000+00:00,2025-07-20T23:50:02.149Z,2025-07-20T23:50:02.149Z
q7MsWM2yMe,MOOSPMv3Parser,1753055401,0,0,4,2,2,4,4,2,2,4,389,268,50721,36,30,1,31,31,36,23,31,0,38,41,22,21,63.13,12,1,35.670406,-119.239014,86.050003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 23:50:02.527000+00:00,2025-07-20T23:50:02.703Z,2025-07-20T23:50:02.703Z
61TIE7nPB2,MOOSPMv3Parser,1753055400,4,4,3,6,6,3,3,6,6,3,1017,280,21013,40,21,1,21,21,37,11,21,0,40,44,16,17,0.0,88,1,36.139027,-120.368401,161.671997,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 23:50:02.398000+00:00,2025-07-20T23:50:02.756Z,2025-07-20T23:50:02.756Z
ho48TZweBg,MOOSPMv3Parser,1753055400,3,3,2,5,5,2,2,5,5,2,724,214,1606,34,18,2,18,18,0,0,18,0,42,45,16,17,22.348,6,1,36.138908,-120.368324,169.841003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 23:50:02.972000+00:00,2025-07-20T23:50:03.152Z,2025-07-20T23:50:03.152Z
tn7iFMt6hd,MOOSPMv3Parser,1753055400,1,1,2,2,2,2,2,2,2,2,539,159,40867,20,14,1,14,14,36,8,14,0,40,42,12,13,58.203,33,1,35.613312,-119.689514,61.105,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 23:50:03.178000+00:00,2025-07-20T23:50:03.372Z,2025-07-20T23:50:03.372Z
XLCD7RBGJp,MOOSPMv3Parser,1753055400,0,0,4,2,2,4,4,2,2,4,346,266,88938,33,28,2,28,28,34,16,28,0,33,38,20,17,52.851,39,1,40.594063,-105.075897,1533.359009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 23:50:03.199000+00:00,2025-07-20T23:50:03.385Z,2025-07-20T23:50:03.385Z
3unTopKLue,MOOSPMv3Parser,1753055401,0,0,3,1,1,3,3,2,2,3,335,232,72386,34,21,2,21,21,38,18,21,0,38,43,19,17,48.802,99,1,36.785404,-119.773117,65.063004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 23:50:03.235000+00:00,2025-07-20T23:50:03.438Z,2025-07-20T23:50:03.438Z
NxkN3ROnQQ,MOOSPMv3Parser,1753055401,4,4,3,6,6,3,3,6,6,3,1177,288,747,49,25,2,25,25,36,8,25,0,39,42,18,18,513.548,13,1,36.139027,-120.368538,159.522003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 23:50:03.279000+00:00,2025-07-20T23:50:03.479Z,2025-07-20T23:50:03.479Z
7Rde75E0An,MOOSPMv3Parser,1753055401,4,4,2,5,5,2,2,6,6,2,1644,281,67786,37,14,1,14,14,38,9,14,0,40,44,17,17,511.023,93,1,36.139046,-120.36834,180.537003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 23:50:03.947000+00:00,2025-07-20T23:50:04.132Z,2025-07-20T23:50:04.132Z
c0ev4mHAKL,MOOSPMv3Parser,1753055400,3,3,3,5,5,4,4,5,5,4,1028,245,60492,38,27,2,27,27,35,12,27,0,38,40,19,20,62.871,63,1,36.037632,-120.173279,198.546997,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 23:50:03.956000+00:00,2025-07-20T23:50:04.187Z,2025-07-20T23:50:04.187Z
KvyQ4YVILT,MOOSPMv3Parser,1753055401,6,6,4,9,9,4,4,9,9,4,1397,389,106298,57,33,1,33,33,37,13,33,0,39,43,22,20,48.557,27,3277,36.526752,-119.290482,77.330002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 23:50:04.022000+00:00,2025-07-20T23:50:04.223Z,2025-07-20T23:50:04.223Z
