objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JmPxQosVFg,MOOSPMv3Parser,1786543800,2,2,6,5,5,6,6,5,5,6,397,294,41414,58,46,6,47,47,23,35,47,0,25,25,37,39,10.072,245,1,36.139015,-120.368385,169.009995,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 14:10:01.949000+00:00,2026-08-12T14:10:02.189Z,2026-08-12T14:10:02.189Z
pqKfFX5lro,MOOSPMv3Parser,1786543801,7,7,6,10,10,7,7,11,11,7,1323,375,62016,69,48,5,49,49,23,30,49,1,25,25,40,41,23.965,52,3277,3.1e-05,0.002265,33216.242188,6,598,58,3,e00fce68e28dcbc9a589be10,2026-08-12 14:10:02.464000+00:00,2026-08-12T14:10:02.649Z,2026-08-12T14:10:02.649Z
8D3IX2ndGg,MOOSPMv3Parser,1786543800,1,1,3,3,3,3,3,3,3,3,355,248,3340,44,25,4,25,25,24,35,25,0,25,26,37,36,14.714,216,1,36.138958,-120.368378,165.580994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 14:10:03.145000+00:00,2026-08-12T14:10:03.318Z,2026-08-12T14:10:03.318Z
bVw6tWEVAp,MOOSPMv3Parser,1786543800,6,6,5,9,9,5,5,10,10,5,1663,351,39626,62,40,4,41,41,23,28,41,0,25,25,37,40,10.605,227,1,36.139095,-120.368362,179.867004,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 14:10:03.546000+00:00,2026-08-12T14:10:03.707Z,2026-08-12T14:10:03.707Z
qu3YCWd69l,MOOSPMv3Parser,1786543801,8,8,7,12,12,7,8,13,13,8,1590,440,61255,84,52,7,53,53,22,41,53,0,24,24,47,47,10.306,247,2,35.949505,-119.049942,142.942993,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 14:10:04.197000+00:00,2026-08-12T14:10:04.372Z,2026-08-12T14:10:04.372Z
OBxoBAVHGl,MOOSPMv3Parser,1786543801,6,6,7,10,10,8,8,13,13,9,1153,357,5460,76,55,11,56,56,1,0,56,1,21,22,55,55,12.47,76,1,36.43367,-119.923347,18.711,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 14:10:04.380000+00:00,2026-08-12T14:10:04.604Z,2026-08-12T14:10:04.604Z
3aUiNc4ZaG,MOOSPMv3Parser,1786543801,10,10,9,15,15,10,10,16,16,10,2015,517,99396,102,73,8,74,74,22,62,74,0,23,24,57,56,0.034,263,1,36.762718,-119.798759,58.499001,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 14:10:04.859000+00:00,2026-08-12T14:10:05.039Z,2026-08-12T14:10:05.039Z
9gffbHYfN7,MOOSPMv3Parser,1786543800,8,8,0,13,13,0,0,14,14,0,1702,450,0,89,0,9,0,0,22,34,0,2,23,24,43,44,6.128,155,3,36.187542,-119.822067,31.200001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 14:10:05.519000+00:00,2026-08-12T14:10:05.785Z,2026-08-12T14:10:05.785Z
RY7rqDJzAR,MOOSPMv3Parser,1786543800,6,6,6,9,9,6,6,10,10,6,1317,366,101177,61,44,3,44,44,23,47,44,0,25,26,49,48,9.316,134,2,36.523323,-119.278839,80.685997,11,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 14:11:25.143000+00:00,2026-08-12T14:11:25.337Z,2026-08-12T14:11:25.337Z
Qcv85TWhgv,MOOSPMv3Parser,1786544400,1,1,4,4,4,4,4,4,4,4,403,292,3364,52,29,4,29,29,24,34,29,0,26,27,35,35,15.522,187,1,36.138962,-120.368401,171.792999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 14:20:02.195000+00:00,2026-08-12T14:20:02.375Z,2026-08-12T14:20:02.375Z
yB084xSiN0,MOOSPMv3Parser,1786544401,7,7,6,10,10,6,7,10,10,7,1279,365,61849,70,47,4,47,47,23,30,47,1,25,26,39,41,24.668,40,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 14:20:02.364000+00:00,2026-08-12T14:20:02.563Z,2026-08-12T14:20:02.563Z
WsC4KSYJfw,MOOSPMv3Parser,1786544400,2,2,7,6,6,7,7,6,6,7,437,335,41460,67,55,7,55,56,24,34,56,0,26,26,35,37,10.087,232,1,36.139008,-120.368378,176.406998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 14:20:02.254000+00:00,2026-08-12T14:20:02.572Z,2026-08-12T14:20:02.572Z
nzHyVbFfGO,MOOSPMv3Parser,1786544400,7,7,0,12,12,0,0,13,13,0,1596,424,0,79,0,8,0,0,22,35,0,2,24,24,43,45,0.052,209,2,36.187572,-119.822197,3.904,7,597,58,3,e00fce68e739ecbcf9e91965,2026-08-12 14:20:02.493000+00:00,2026-08-12T14:20:02.779Z,2026-08-12T14:20:02.779Z
PVsDGrLGvy,MOOSPMv3Parser,1786544400,7,7,7,11,11,8,8,12,12,8,1468,385,46229,75,58,4,58,58,23,27,58,0,28,25,30,38,19.076,184,1,36.139004,-120.368469,182.742996,9,598,58,3,e00fce6850cac69f647dc199,2026-08-12 14:20:02.826000+00:00,2026-08-12T14:20:03.048Z,2026-08-12T14:20:03.048Z
BRKdEOrKAC,MOOSPMv3Parser,1786544401,7,7,6,10,10,6,6,10,10,6,1316,373,101219,60,47,2,48,48,24,47,48,0,25,26,48,48,9.617,130,2,36.523346,-119.27887,67.554001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 14:20:03.086000+00:00,2026-08-12T14:20:03.264Z,2026-08-12T14:20:03.264Z
CXqwXS6dP0,MOOSPMv3Parser,1786544400,8,8,6,11,11,6,6,12,12,6,2350,426,39667,72,47,6,47,47,24,26,47,0,26,26,35,38,11.547,194,1,36.139107,-120.368477,146.343002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 14:20:03.486000+00:00,2026-08-12T14:20:03.633Z,2026-08-12T14:20:03.633Z
Bc35eCk7tS,MOOSPMv3Parser,1786544401,5,5,6,9,9,7,7,11,11,8,1051,327,5511,68,48,10,49,49,0,0,49,1,21,22,55,56,12.264,77,1,36.433712,-119.923317,8.12,5,599,58,3,e00fce6876826e255108c6bd,2026-08-12 14:20:04.207000+00:00,2026-08-12T14:20:04.400Z,2026-08-12T14:20:04.400Z
2kfyOfqJnE,MOOSPMv3Parser,1786544401,9,9,7,14,14,8,8,15,15,9,1698,474,61301,91,54,7,55,55,22,42,55,1,24,24,48,48,11.32,237,1,35.949669,-119.050041,95.341003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 14:20:04.280000+00:00,2026-08-12T14:20:04.463Z,2026-08-12T14:20:04.463Z
nGMZUiEntm,MOOSPMv3Parser,1786544401,10,10,10,15,15,10,10,16,16,10,2015,517,99462,101,76,9,76,76,22,62,76,0,23,24,58,57,0.015,265,1,36.762703,-119.798759,62.817001,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 14:20:04.766000+00:00,2026-08-12T14:20:04.929Z,2026-08-12T14:20:04.929Z
n1mVLPiNB2,MOOSPMv3Parser,1786545000,3,3,8,8,8,8,9,9,9,9,498,386,41513,77,63,8,64,64,24,34,64,0,26,26,37,37,11.202,202,1,36.138874,-120.368378,144.582993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 14:30:01.870000+00:00,2026-08-12T14:30:02.051Z,2026-08-12T14:30:02.051Z
GBWsmTyYeD,MOOSPMv3Parser,1786545000,7,7,0,12,12,0,0,14,14,0,1485,397,0,84,0,11,0,0,22,35,0,2,24,24,44,45,0.0,241,1,36.187519,-119.822235,5.914,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 14:30:02.411000+00:00,2026-08-12T14:30:02.602Z,2026-08-12T14:30:02.602Z
VRG6pXloLq,MOOSPMv3Parser,1786545000,3,3,4,6,6,5,5,6,6,5,471,350,3393,61,34,4,34,34,25,34,34,0,26,27,36,34,16.752,145,2,36.138954,-120.368393,177.210999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 14:30:02.504000+00:00,2026-08-12T14:30:02.656Z,2026-08-12T14:30:02.656Z
A4rClWwFCT,MOOSPMv3Parser,1786545001,6,6,5,9,9,6,6,10,10,6,1189,343,61886,63,43,4,43,43,24,29,43,1,26,26,38,40,24.706,44,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 14:30:02.468000+00:00,2026-08-12T14:30:02.676Z,2026-08-12T14:30:02.676Z
Dt6HXLmGDE,MOOSPMv3Parser,1786545000,8,8,9,13,13,9,9,14,14,9,1754,456,46133,89,67,5,67,67,24,27,67,0,29,26,30,38,20.058,149,2,36.138985,-120.368515,158.820999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 14:30:03.205000+00:00,2026-08-12T14:30:03.378Z,2026-08-12T14:30:03.378Z
MKb5io2BzM,MOOSPMv3Parser,1786545000,9,9,7,13,13,7,7,14,14,7,2480,501,39714,82,54,5,54,54,24,27,54,0,26,26,35,39,12.948,153,2,36.13903,-120.368431,203.483002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 14:30:03.473000+00:00,2026-08-12T14:30:03.641Z,2026-08-12T14:30:03.641Z
KfocrQSpRE,MOOSPMv3Parser,1786545001,8,8,6,12,12,7,7,13,13,7,1609,447,61343,83,48,5,49,49,22,41,49,0,24,25,47,47,12.969,189,2,35.9496,-119.04995,121.612,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 14:30:04.163000+00:00,2026-08-12T14:30:04.363Z,2026-08-12T14:30:04.363Z
PbMMAOJgmc,MOOSPMv3Parser,1786545001,5,5,6,9,9,7,7,10,10,7,1015,314,5542,63,47,6,47,47,0,0,47,1,21,22,55,55,12.073,77,1,36.433685,-119.92334,36.032001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 14:30:04.430000+00:00,2026-08-12T14:30:04.607Z,2026-08-12T14:30:04.607Z
kWHHEq4Our,MOOSPMv3Parser,1786545001,10,10,9,16,16,10,10,16,16,10,2045,525,99526,104,73,9,73,73,22,61,73,0,23,24,56,55,0.015,263,1,36.762764,-119.79879,62.474998,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 14:30:04.842000+00:00,2026-08-12T14:30:05.018Z,2026-08-12T14:30:05.018Z
iaSHb1DhTr,MOOSPMv3Parser,1786545001,7,7,7,11,11,7,7,12,12,7,1500,419,101097,72,54,3,54,54,24,45,54,0,26,26,47,46,10.093,126,1,36.523331,-119.278862,74.441002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 14:30:08.133000+00:00,2026-08-12T14:30:08.288Z,2026-08-12T14:30:08.288Z
69HigM6tn7,MOOSPMv3Parser,1786545600,3,3,8,7,7,8,8,8,8,8,482,374,41566,77,62,8,62,62,25,33,63,0,26,27,35,36,12.126,189,2,36.139107,-120.368279,159.511002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 14:40:02.249000+00:00,2026-08-12T14:40:02.422Z,2026-08-12T14:40:02.422Z
5d4M23BSvH,MOOSPMv3Parser,1786545601,5,5,5,9,9,6,6,9,9,6,1136,321,61922,63,42,4,42,42,24,29,42,1,26,26,38,40,25.718,33,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 14:40:02.495000+00:00,2026-08-12T14:40:02.714Z,2026-08-12T14:40:02.714Z
EhRAEQeOBc,MOOSPMv3Parser,1786545600,6,6,0,11,11,0,0,12,12,0,1394,375,0,70,0,8,0,0,23,34,0,2,24,25,43,44,0.0,214,1,36.187416,-119.822197,29.34,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 14:40:02.567000+00:00,2026-08-12T14:40:02.856Z,2026-08-12T14:40:02.856Z
cUqQEvptIN,MOOSPMv3Parser,1786545601,9,9,8,12,12,8,8,13,13,8,1712,478,101321,83,63,3,63,64,24,45,64,0,26,27,45,46,9.706,132,2,36.523331,-119.278862,74.439003,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 14:40:02.752000+00:00,2026-08-12T14:40:02.920Z,2026-08-12T14:40:02.920Z
FAhx12c85r,MOOSPMv3Parser,1786545600,3,3,4,6,6,4,4,6,6,4,459,343,3420,59,33,4,33,33,25,33,33,0,26,28,35,33,17.466,134,2,36.138889,-120.3685,175.820999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 14:40:02.815000+00:00,2026-08-12T14:40:02.978Z,2026-08-12T14:40:02.978Z
fJT8XStH1A,MOOSPMv3Parser,1786545600,8,8,8,13,13,9,9,14,14,9,1702,444,46191,93,66,5,67,67,24,26,67,0,30,27,29,36,21.153,132,2,36.138901,-120.368385,182.796005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 14:40:03.617000+00:00,2026-08-12T14:40:03.775Z,2026-08-12T14:40:03.775Z
EWf0nxnN6w,MOOSPMv3Parser,1786545600,9,9,7,13,13,7,7,14,14,7,2146,494,39759,83,52,6,52,52,25,25,52,0,27,27,34,37,14.503,144,2,36.139076,-120.368362,176.132996,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 14:40:03.566000+00:00,2026-08-12T14:40:03.785Z,2026-08-12T14:40:03.785Z
cEnxlKhafx,MOOSPMv3Parser,1786545601,8,8,6,12,12,6,6,13,13,6,1560,442,61384,84,47,5,47,47,23,40,47,0,25,25,47,46,13.817,171,2,35.949608,-119.049942,129.557999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 14:40:04.161000+00:00,2026-08-12T14:40:04.306Z,2026-08-12T14:40:04.306Z
L1OQ33s8ll,MOOSPMv3Parser,1786545601,5,5,6,8,8,6,6,10,10,7,1020,316,5591,60,46,7,46,46,0,0,46,0,21,22,55,55,11.583,117,1,36.433628,-119.923378,34.018002,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 14:40:04.255000+00:00,2026-08-12T14:40:04.378Z,2026-08-12T14:40:04.378Z
1vPJqkMNCH,MOOSPMv3Parser,1786545601,9,9,9,15,15,10,10,15,15,10,1998,509,99591,100,74,6,74,74,22,60,74,0,23,24,56,55,0.058,252,1,36.762764,-119.79879,62.474998,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 14:40:04.829000+00:00,2026-08-12T14:40:05.017Z,2026-08-12T14:40:05.017Z
WsyTK6TnpT,MOOSPMv3Parser,1786546200,3,3,8,7,7,8,8,8,8,8,488,381,41617,77,62,8,62,62,25,33,62,0,26,28,36,35,11.96,194,2,36.139004,-120.368416,172.932999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 14:50:01.940000+00:00,2026-08-12T14:50:02.121Z,2026-08-12T14:50:02.121Z
XZtDgfY7Cs,MOOSPMv3Parser,1786546200,6,6,0,10,10,0,0,11,11,0,1387,368,0,71,0,7,0,0,23,34,0,2,25,26,42,43,0.113,193,1,36.187485,-119.822044,31.367001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 14:50:02.496000+00:00,2026-08-12T14:50:02.667Z,2026-08-12T14:50:02.667Z
dw1mMoVUQL,MOOSPMv3Parser,1786546201,6,6,5,9,9,5,6,9,9,6,1131,324,61957,62,40,4,40,41,25,28,41,1,27,27,37,39,25.536,34,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 14:50:02.619000+00:00,2026-08-12T14:50:02.797Z,2026-08-12T14:50:02.797Z
hr5HYdbo44,MOOSPMv3Parser,1786546200,3,3,4,6,6,5,5,6,6,5,465,348,3449,63,34,4,34,34,26,32,34,0,26,29,35,33,17.292,144,2,36.138943,-120.368347,191.675995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 14:50:03.311000+00:00,2026-08-12T14:50:03.509Z,2026-08-12T14:50:03.509Z
FuA7J7e9RE,MOOSPMv3Parser,1786546200,9,9,7,13,13,7,7,14,14,7,2165,498,39804,85,52,6,52,52,25,25,52,0,26,27,35,36,14.492,144,2,36.139027,-120.368408,173.350998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 14:50:03.491000+00:00,2026-08-12T14:50:03.697Z,2026-08-12T14:50:03.697Z
FfmueerpRP,MOOSPMv3Parser,1786546200,9,9,8,13,13,9,9,14,14,9,1719,455,46248,91,65,5,66,66,25,25,66,0,30,27,29,36,21.219,137,2,36.139046,-120.368401,219.436005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 14:50:03.742000+00:00,2026-08-12T14:50:03.901Z,2026-08-12T14:50:03.901Z
GlG3LDoUnu,MOOSPMv3Parser,1786546201,8,8,6,12,12,7,7,13,13,7,1581,442,61427,85,50,5,50,50,23,41,50,0,25,25,48,47,13.515,189,2,35.949608,-119.049942,129.556,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 14:50:04.420000+00:00,2026-08-12T14:50:04.564Z,2026-08-12T14:50:04.564Z
f4fLmbjxB4,MOOSPMv3Parser,1786546201,5,5,6,8,8,7,7,10,10,7,1007,315,5631,62,47,6,47,47,0,0,47,0,21,22,56,56,10.967,306,1,36.433617,-119.92334,32.618999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 14:50:04.436000+00:00,2026-08-12T14:50:04.628Z,2026-08-12T14:50:04.628Z
fbmcegwrtI,MOOSPMv3Parser,1786546201,9,9,9,15,15,10,10,15,15,10,1929,494,99655,100,73,9,73,73,22,60,73,0,23,24,57,55,0.031,245,1,36.762711,-119.798744,54.352001,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 14:50:04.858000+00:00,2026-08-12T14:50:05.027Z,2026-08-12T14:50:05.027Z
xKRRKU7u95,MOOSPMv3Parser,1786546201,11,11,9,15,15,9,9,16,16,9,2004,567,101382,96,70,4,70,70,25,40,70,0,27,27,40,42,11.192,116,2,36.523342,-119.278809,84.063004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 14:50:17.282000+00:00,2026-08-12T14:50:17.497Z,2026-08-12T14:50:17.497Z
