objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3uUBx3b1G,MOOSPMv3Parser,1725642600,38.18,29.17,6553.5,52.94,42.35,6553.5,6553.5,53.65,49.96,6553.5,6189.97,1855.18,587781.38,313.36,6553.5,11.19,6553.5,6553.5,29.7,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 17:10:02.405000+00:00,2024-09-06T17:10:02.607Z,2024-09-06T17:10:02.607Z
2LsPOlGsoT,MOOSPMv3Parser,1725642600,39.0,29.0,26.0,57.0,44.0,27.0,27.0,60.0,54.0,27.0,6900.0,1927.0,48460.0,355.0,202.0,19.0,203.0,203.0,30.0,21.0,203.0,0.0,33.0,34.0,28.0,30.0,514.159,68.0,2.0,36.138962,-120.368408,206.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 17:10:02.566000+00:00,2024-09-06T17:10:02.774Z,2024-09-06T17:10:02.774Z
uTjk5AQw5Y,MOOSPMv3Parser,1725642601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,958.0,258.0,6673.0,37.0,22.0,3.0,22.0,22.0,30.0,17.0,22.0,1.0,32.0,35.0,25.0,25.0,0.0,35.0,1.0,35.949551,-119.050278,141.054993,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 17:10:02.552000+00:00,2024-09-06T17:10:02.789Z,2024-09-06T17:10:02.789Z
vcKXpDwdUl,MOOSPMv3Parser,1725642601,2.0,2.0,4.0,5.0,5.0,9.0,12.0,9.0,9.0,14.0,647.0,198.0,51492.0,46.0,29.0,10.0,34.0,34.0,1.0,0.0,35.0,1.0,29.0,31.0,28.0,28.0,0.0,46.0,4.0,36.433662,-119.923325,36.341999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 17:10:02.579000+00:00,2024-09-06T17:10:02.798Z,2024-09-06T17:10:02.798Z
rMondg1L7c,MOOSPMv3Parser,1725642600,40.0,30.0,23.0,56.0,44.0,25.0,25.0,58.0,53.0,25.0,6937.0,1989.0,43642.0,334.0,183.0,13.0,184.0,184.0,30.0,23.0,184.0,0.0,34.0,34.0,28.0,29.0,20.371,122.0,1.0,36.138874,-120.368378,184.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 17:10:03.039000+00:00,2024-09-06T17:10:03.284Z,2024-09-06T17:10:03.284Z
qCIQohtlgu,MOOSPMv3Parser,1725642601,41.0,30.0,24.0,58.0,44.0,25.0,25.0,59.0,53.0,25.0,7023.0,2024.0,214287.0,348.0,190.0,15.0,190.0,190.0,30.0,23.0,190.0,0.0,34.0,34.0,27.0,30.0,38.203,72.0,3277.0,36.138893,-120.368317,202.335999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 17:10:03.299000+00:00,2024-09-06T17:10:03.508Z,2024-09-06T17:10:03.508Z
UfmWrfS4ql,MOOSPMv3Parser,1725642600,43.1,31.26,17.8,59.23,45.12,18.66,18.66,62.05,54.98,18.66,7760.68,2105.88,193057.33,339.59,139.26,17.43,139.8,139.82,30.6,22.1,139.83,0.35,34.6,34.5,26.5,29.5,0.0,62.0,2.0,36.138939,-120.368301,180.949997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 17:10:03.566000+00:00,2024-09-06T17:10:03.779Z,2024-09-06T17:10:03.779Z
GsCF7HZ5tj,MOOSPMv3Parser,1725642600,40.0,30.0,25.0,58.0,45.0,26.0,26.0,60.0,54.0,26.0,6977.0,1955.0,246655.0,363.0,197.0,18.0,198.0,198.0,30.0,24.0,198.0,0.0,34.0,33.0,28.0,31.0,27.313,55.0,2.0,36.138905,-120.368332,176.600998,7,599,58,3,e00fce68e88237db75a60608,2024-09-06 17:10:04.149000+00:00,2024-09-06T17:10:04.389Z,2024-09-06T17:10:04.389Z
YVZio2WFYJ,MOOSPMv3Parser,1725642600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1772.0,455.0,118230.0,70.0,40.0,4.0,40.0,40.0,32.0,14.0,40.0,0.0,33.0,36.0,22.0,22.0,510.846,88.0,2.0,36.010555,-120.140373,228.257996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 17:10:05.826000+00:00,2024-09-06T17:10:06.035Z,2024-09-06T17:10:06.035Z
4buXiCKHIL,MOOSPMv3Parser,1725643201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1551.0,450.0,70901.0,70.0,49.0,2.0,49.0,49.0,32.0,19.0,49.0,0.0,32.0,36.0,30.0,27.0,510.831,77.0,2.0,36.785408,-119.773109,77.086998,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 17:19:59.308000+00:00,2024-09-06T17:19:59.474Z,2024-09-06T17:19:59.474Z
vq8MscVldd,MOOSPMv3Parser,1725643200,36.62,28.58,6553.5,49.98,41.04,6553.5,6553.5,50.89,48.3,6553.5,5899.91,1771.57,594341.38,291.61,6553.5,9.33,6553.5,6553.5,30.3,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 17:20:02.253000+00:00,2024-09-06T17:20:02.481Z,2024-09-06T17:20:02.481Z
jyX8FT6xmV,MOOSPMv3Parser,1725643201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,963.0,265.0,6691.0,41.0,22.0,2.0,23.0,23.0,31.0,17.0,23.0,1.0,32.0,35.0,25.0,25.0,0.0,44.0,1.0,35.949665,-119.050484,134.039993,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 17:20:02.562000+00:00,2024-09-06T17:20:02.779Z,2024-09-06T17:20:02.779Z
vBtEC3USRA,MOOSPMv3Parser,1725643200,37.0,29.0,24.0,55.0,43.0,25.0,25.0,58.0,53.0,25.0,6620.0,1857.0,48625.0,342.0,189.0,18.0,190.0,190.0,31.0,20.0,190.0,0.0,34.0,35.0,26.0,29.0,514.128,59.0,2.0,36.138901,-120.368393,201.865997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 17:20:02.591000+00:00,2024-09-06T17:20:02.814Z,2024-09-06T17:20:02.814Z
7sMnikfUb5,MOOSPMv3Parser,1725643201,3.0,3.0,4.0,6.0,6.0,8.0,11.0,9.0,9.0,13.0,701.0,217.0,51511.0,50.0,28.0,11.0,32.0,33.0,0.0,0.0,33.0,1.0,30.0,32.0,29.0,28.0,0.001,41.0,4.0,36.433609,-119.923393,39.540001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 17:20:02.800000+00:00,2024-09-06T17:20:02.984Z,2024-09-06T17:20:02.984Z
CSZl53q0YR,MOOSPMv3Parser,1725643201,39.0,29.0,23.0,55.0,43.0,24.0,24.0,56.0,52.0,24.0,6578.0,1892.0,214443.0,334.0,179.0,15.0,180.0,180.0,31.0,21.0,180.0,0.0,34.0,35.0,26.0,29.0,41.065,68.0,3277.0,36.138832,-120.368385,180.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 17:20:03.151000+00:00,2024-09-06T17:20:03.457Z,2024-09-06T17:20:03.457Z
bDhXls9nsU,MOOSPMv3Parser,1725643200,39.0,29.0,22.0,54.0,43.0,23.0,23.0,56.0,52.0,23.0,6667.0,1920.0,43794.0,327.0,174.0,12.0,175.0,175.0,31.0,22.0,175.0,0.0,35.0,35.0,27.0,28.0,22.203,117.0,1.0,36.138897,-120.368378,147.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 17:20:03.283000+00:00,2024-09-06T17:20:03.508Z,2024-09-06T17:20:03.508Z
A6SSEKK2V6,MOOSPMv3Parser,1725643200,40.89,30.34,16.43,56.35,43.94,17.23,17.23,58.2,52.78,17.23,7477.99,2004.98,193169.47,325.14,128.54,15.5,129.05,129.07,31.2,21.1,129.08,0.34,34.9,35.2,26.1,28.8,0.0,58.6,2.0,36.138954,-120.368446,149.283997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 17:20:03.469000+00:00,2024-09-06T17:20:03.669Z,2024-09-06T17:20:03.669Z
SARGwXSi4y,MOOSPMv3Parser,1725643200,38.0,29.0,24.0,56.0,44.0,25.0,25.0,57.0,52.0,25.0,6676.0,1878.0,246819.0,349.0,187.0,17.0,188.0,188.0,30.0,23.0,188.0,0.0,34.0,34.0,26.0,30.0,29.418,52.0,2.0,36.138802,-120.368286,135.365005,7,599,58,3,e00fce68e88237db75a60608,2024-09-06 17:20:03.969000+00:00,2024-09-06T17:20:04.182Z,2024-09-06T17:20:04.182Z
ghbI8AZdjH,MOOSPMv3Parser,1725643200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1788.0,461.0,118264.0,70.0,39.0,3.0,40.0,40.0,32.0,13.0,40.0,0.0,34.0,37.0,21.0,21.0,510.799,109.0,2.0,36.010502,-120.140373,225.085999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 17:20:06.155000+00:00,2024-09-06T17:20:06.408Z,2024-09-06T17:20:06.408Z
P7cvkJ8NmC,MOOSPMv3Parser,1725643801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1695.0,496.0,70941.0,74.0,46.0,2.0,46.0,46.0,32.0,19.0,46.0,0.0,32.0,36.0,29.0,27.0,510.914,55.0,2.0,36.785275,-119.773071,68.169998,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 17:29:59.238000+00:00,2024-09-06T17:29:59.433Z,2024-09-06T17:29:59.433Z
LmdthVizvi,MOOSPMv3Parser,1725643800,36.0,28.0,23.0,54.0,43.0,24.0,24.0,57.0,52.0,24.0,6519.0,1831.0,48781.0,337.0,180.0,18.0,181.0,181.0,32.0,18.0,181.0,0.0,34.0,36.0,25.0,26.0,513.989,42.0,2.0,36.138969,-120.368217,222.167007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 17:30:02.552000+00:00,2024-09-06T17:30:02.728Z,2024-09-06T17:30:02.728Z
XGC1cDmEos,MOOSPMv3Parser,1725643801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,840.0,226.0,6707.0,33.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,1.0,33.0,36.0,23.0,23.0,0.001,43.0,1.0,35.949596,-119.050285,136.705994,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 17:30:02.580000+00:00,2024-09-06T17:30:02.798Z,2024-09-06T17:30:02.798Z
oBhLCHyE0G,MOOSPMv3Parser,1725643801,3.0,3.0,4.0,6.0,6.0,8.0,10.0,9.0,9.0,12.0,750.0,231.0,51534.0,51.0,31.0,10.0,34.0,35.0,0.0,0.0,35.0,1.0,30.0,32.0,29.0,28.0,0.0,36.0,4.0,36.433609,-119.923393,39.539001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 17:30:02.671000+00:00,2024-09-06T17:30:02.880Z,2024-09-06T17:30:02.880Z
kvlqyg5yZP,MOOSPMv3Parser,1725643800,38.0,29.0,21.0,52.0,42.0,22.0,22.0,54.0,50.0,22.0,6502.0,1863.0,43940.0,311.0,167.0,13.0,168.0,168.0,32.0,20.0,168.0,0.0,35.0,36.0,25.0,25.0,25.757,99.0,1.0,36.138912,-120.368462,156.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 17:30:03.031000+00:00,2024-09-06T17:30:03.236Z,2024-09-06T17:30:03.236Z
4TN9RDU8fs,MOOSPMv3Parser,1725643801,39.0,29.0,22.0,54.0,43.0,23.0,23.0,56.0,51.0,23.0,6639.0,1903.0,214591.0,326.0,172.0,15.0,173.0,173.0,31.0,20.0,173.0,0.0,34.0,35.0,24.0,26.0,46.169,51.0,3277.0,36.139034,-120.368523,168.018005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 17:30:03.367000+00:00,2024-09-06T17:30:03.555Z,2024-09-06T17:30:03.555Z
6CMyHHKcmq,MOOSPMv3Parser,1725643801,35.94,28.32,6553.5,49.25,40.8,6553.5,6553.5,49.79,47.73,6553.5,5756.97,1731.13,599895.69,282.66,6553.5,8.6,6553.5,6553.5,30.9,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.755,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 17:30:03.335000+00:00,2024-09-06T17:30:03.564Z,2024-09-06T17:30:03.564Z
9kwFotJI15,MOOSPMv3Parser,1725643800,40.21,30.06,15.44,54.99,43.38,16.19,16.19,56.97,52.05,16.19,7344.77,1977.57,193274.58,308.82,120.78,13.77,121.25,121.27,31.8,19.5,121.28,0.34,35.3,35.9,24.5,26.8,0.0,39.3,2.0,36.138954,-120.368446,149.283997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 17:30:03.586000+00:00,2024-09-06T17:30:03.807Z,2024-09-06T17:30:03.807Z
l6LJ6tZWx6,MOOSPMv3Parser,1725643800,37.0,29.0,23.0,54.0,43.0,24.0,24.0,56.0,51.0,24.0,6544.0,1826.0,246975.0,334.0,179.0,17.0,180.0,180.0,31.0,20.0,180.0,0.0,35.0,35.0,24.0,27.0,32.104,40.0,2.0,36.138924,-120.368324,176.164993,6,599,58,3,e00fce68e88237db75a60608,2024-09-06 17:30:04.159000+00:00,2024-09-06T17:30:04.334Z,2024-09-06T17:30:04.334Z
6EToEQwfD4,MOOSPMv3Parser,1725643800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1727.0,444.0,118297.0,68.0,38.0,3.0,38.0,38.0,33.0,11.0,38.0,0.0,35.0,38.0,18.0,19.0,510.801,109.0,1.0,36.010509,-120.140305,223.470001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 17:30:06.076000+00:00,2024-09-06T17:30:06.298Z,2024-09-06T17:30:06.298Z
sQUF5zyeYs,MOOSPMv3Parser,1725644401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1613.0,470.0,70978.0,67.0,43.0,2.0,43.0,43.0,32.0,19.0,43.0,0.0,32.0,36.0,29.0,27.0,510.903,45.0,2.0,36.785492,-119.773178,37.317001,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 17:39:59.149000+00:00,2024-09-06T17:39:59.346Z,2024-09-06T17:39:59.346Z
mIJ0xCLEGh,MOOSPMv3Parser,1725644400,46.0,32.0,30.0,69.0,49.0,31.0,31.0,73.0,60.0,31.0,8291.0,2333.0,48983.0,444.0,232.0,24.0,233.0,233.0,32.0,17.0,233.0,0.0,35.0,36.0,23.0,25.0,513.91,56.0,3.0,36.138992,-120.368263,219.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 17:40:02.735000+00:00,2024-09-06T17:40:02.907Z,2024-09-06T17:40:02.907Z
VGqmvWStK8,MOOSPMv3Parser,1725644401,3.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,7.0,10.0,721.0,221.0,51556.0,40.0,29.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,33.0,26.0,26.0,0.001,37.0,4.0,36.433624,-119.923363,36.467999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-06 17:40:02.747000+00:00,2024-09-06T17:40:02.994Z,2024-09-06T17:40:02.994Z
DPiS7NCB6V,MOOSPMv3Parser,1725644401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,622.0,166.0,6718.0,24.0,14.0,1.0,14.0,15.0,32.0,13.0,15.0,1.0,33.0,36.0,21.0,21.0,0.001,30.0,1.0,35.949604,-119.050392,134.276001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 17:40:02.864000+00:00,2024-09-06T17:40:03.058Z,2024-09-06T17:40:03.058Z
JuBFVzfiFL,MOOSPMv3Parser,1725644400,48.0,33.0,27.0,66.0,48.0,28.0,28.0,69.0,59.0,28.0,8137.0,2340.0,44125.0,400.0,211.0,16.0,212.0,212.0,32.0,20.0,212.0,0.0,36.0,37.0,25.0,25.0,24.494,114.0,1.0,36.138874,-120.36837,171.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 17:40:03.240000+00:00,2024-09-06T17:40:03.431Z,2024-09-06T17:40:03.431Z
u9PyczcHSg,MOOSPMv3Parser,1725644401,45.05,31.98,6553.5,62.31,46.34,6553.5,6553.5,63.31,55.68,6553.5,7175.66,2163.6,607472.5,364.73,6553.5,13.28,6553.5,6553.5,31.6,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 17:40:03.292000+00:00,2024-09-06T17:40:03.524Z,2024-09-06T17:40:03.524Z
UTL6OIwcUw,MOOSPMv3Parser,1725644400,49.99,33.8,20.06,69.51,49.08,21.04,21.04,72.23,60.39,21.04,9051.56,2451.06,193410.95,398.09,156.96,20.51,157.58,157.6,32.5,18.7,157.61,0.34,36.2,36.6,23.6,26.5,0.0,51.1,2.0,36.138985,-120.368309,182.332993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 17:40:03.698000+00:00,2024-09-06T17:40:03.916Z,2024-09-06T17:40:03.916Z
2kEz8xD2sd,MOOSPMv3Parser,1725644400,47.0,33.0,29.0,68.0,49.0,31.0,31.0,70.0,59.0,31.0,8102.0,2279.0,247176.0,421.0,230.0,19.0,231.0,231.0,32.0,19.0,231.0,0.0,35.0,36.0,22.0,27.0,31.155,50.0,2.0,36.138878,-120.368317,165.791,5,599,58,3,e00fce68e88237db75a60608,2024-09-06 17:40:03.924000+00:00,2024-09-06T17:40:04.204Z,2024-09-06T17:40:04.204Z
wJtNDrM41J,MOOSPMv3Parser,1725644401,48.0,33.0,28.0,68.0,49.0,30.0,30.0,70.0,59.0,30.0,8178.0,2359.0,214783.0,418.0,223.0,20.0,224.0,224.0,32.0,19.0,224.0,0.0,35.0,36.0,23.0,25.0,45.108,61.0,3277.0,36.138901,-120.368347,179.690994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 17:40:04.849000+00:00,2024-09-06T17:40:05.032Z,2024-09-06T17:40:05.032Z
uH8OYdXyNO,MOOSPMv3Parser,1725644400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1857.0,474.0,118330.0,75.0,39.0,3.0,39.0,39.0,34.0,9.0,39.0,0.0,35.0,39.0,16.0,16.0,510.725,88.0,1.0,36.01049,-120.140366,231.423996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-06 17:40:06.146000+00:00,2024-09-06T17:40:06.375Z,2024-09-06T17:40:06.375Z
HtjdLuU32t,MOOSPMv3Parser,1725645001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1703.0,501.0,71016.0,73.0,45.0,3.0,45.0,45.0,32.0,19.0,45.0,0.0,32.0,36.0,31.0,28.0,510.908,42.0,2.0,36.785412,-119.773163,84.549004,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 17:49:59.168000+00:00,2024-09-06T17:49:59.369Z,2024-09-06T17:49:59.369Z
UFRTdD6ooi,MOOSPMv3Parser,1725645000,43.63,31.5,6553.5,59.88,45.39,6553.5,6553.5,60.78,54.3,6553.5,6973.28,2095.0,615063.88,349.57,6553.5,12.53,6553.5,6553.5,32.2,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.251,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 17:50:02.453000+00:00,2024-09-06T17:50:02.659Z,2024-09-06T17:50:02.659Z
jGsVWvGqpK,MOOSPMv3Parser,1725645001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,747.0,198.0,6731.0,29.0,16.0,3.0,16.0,16.0,32.0,14.0,16.0,1.0,34.0,37.0,22.0,22.0,0.0,21.0,1.0,35.949661,-119.050407,130.899002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 17:50:02.480000+00:00,2024-09-06T17:50:02.729Z,2024-09-06T17:50:02.729Z
Cgw3xD7grm,MOOSPMv3Parser,1725645000,44.0,31.0,28.0,66.0,47.0,29.0,29.0,69.0,58.0,29.0,8039.0,2256.0,49173.0,421.0,218.0,23.0,219.0,219.0,33.0,16.0,219.0,0.0,35.0,37.0,23.0,24.0,513.732,57.0,2.0,36.138889,-120.367973,242.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 17:50:02.646000+00:00,2024-09-06T17:50:02.842Z,2024-09-06T17:50:02.842Z
0wW4MEXNjg,MOOSPMv3Parser,1725645001,4.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,799.0,242.0,51581.0,45.0,32.0,8.0,35.0,35.0,0.0,0.0,35.0,1.0,31.0,33.0,28.0,26.0,0.0,32.0,4.0,36.433594,-119.923309,48.691002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 17:50:02.651000+00:00,2024-09-06T17:50:02.905Z,2024-09-06T17:50:02.905Z
5FhTWO7ovc,MOOSPMv3Parser,1725645000,46.0,32.0,26.0,64.0,47.0,27.0,27.0,66.0,57.0,27.0,7812.0,2243.0,44302.0,382.0,202.0,15.0,203.0,203.0,33.0,18.0,203.0,0.0,36.0,38.0,23.0,23.0,26.657,117.0,1.0,36.139019,-120.368477,187.526993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 17:50:03.320000+00:00,2024-09-06T17:50:03.540Z,2024-09-06T17:50:03.540Z
