objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ICQPoiPsxK,MOOSPMv3Parser,1689957000,16.78,16.77,14.16,26.96,26.89,14.85,14.85,28.48,28.48,14.85,3065.42,902.91,205180.48,191.37,110.81,7.95,111.24,111.25,31.0,32.5,111.26,0.36,31.4,34.8,36.5,31.9,36.902,215.0,1.0,36.785362,-119.773117,78.001999,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 16:30:00.484000+00:00,2023-07-21T16:30:00.682Z,2023-07-21T16:30:00.682Z
R7wIGrYFNV,MOOSPMv3Parser,1689957001,14.03,14.03,11.75,22.68,22.68,12.33,12.33,23.41,23.41,12.33,2560.73,729.06,112581.98,163.78,92.01,9.39,92.33,92.35,33.2,23.3,92.36,0.37,33.1,38.7,30.3,24.3,0.074,69.1,1.0,35.6133,-119.689667,65.651001,0,600,58,1,e00fce68e88237db75a60608,2023-07-21 16:30:03.188000+00:00,2023-07-21T16:30:03.430Z,2023-07-21T16:30:03.430Z
7ARWsDyXBz,MOOSPMv3Parser,1689957000,19.19,18.97,17.97,30.75,30.03,18.85,18.85,33.17,33.17,18.85,3244.45,1016.05,143631.55,215.84,140.63,10.68,141.19,141.2,0.0,0.0,141.22,0.36,28.7,32.2,42.8,35.9,24.671,154.8,1.0,36.433922,-119.922791,31.447001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 16:30:03.317000+00:00,2023-07-21T16:30:03.521Z,2023-07-21T16:30:03.521Z
BQrggwsXOa,MOOSPMv3Parser,1689957000,24.16,22.22,20.73,39.8,35.6,21.74,21.74,43.05,42.71,21.74,4430.86,1252.44,99115.36,269.96,162.19,18.61,162.82,162.84,29.2,35.9,162.86,0.37,31.3,33.2,41.7,39.9,28.915,35.5,3.0,36.529327,-119.293365,93.703003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 16:30:03.844000+00:00,2023-07-21T16:30:04.026Z,2023-07-21T16:30:04.026Z
hYYxGAdKFA,MOOSPMv3Parser,1689957001,12.28,12.28,11.47,19.71,19.71,12.03,12.03,20.62,20.62,12.03,2390.57,649.08,44261.11,140.11,89.77,7.16,90.12,90.13,31.8,24.9,90.14,0.37,33.7,37.0,23.6,22.0,67.815,48.9,2.0,36.010418,-120.140327,212.781998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 16:30:04.161000+00:00,2023-07-21T16:30:04.362Z,2023-07-21T16:30:04.362Z
fmBtgjyVUd,MOOSPMv3Parser,1689957001,13.98,13.98,12.1,21.59,21.59,12.69,12.69,22.86,22.86,12.69,2547.91,740.15,68383.62,149.61,94.73,7.09,95.07,95.08,31.8,28.8,95.09,0.39,32.7,37.2,30.6,25.0,40.134,41.1,1.2,36.1301,-120.333961,165.076004,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 16:30:04.449000+00:00,2023-07-21T16:30:04.639Z,2023-07-21T16:30:04.639Z
yK86XS3Y7x,MOOSPMv3Parser,1689957001,14.9,14.9,12.4,22.57,22.57,13.0,13.0,23.44,23.44,13.0,2621.99,769.59,18993.51,161.96,97.11,7.67,97.4,97.42,29.9,28.2,97.43,0.46,33.7,34.2,28.7,29.0,53.721,32.4,3276.7,36.139034,-120.36837,178.289993,11,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 16:30:05.204000+00:00,2023-07-21T16:30:05.409Z,2023-07-21T16:30:05.409Z
WbXr0ivb5O,MOOSPMv3Parser,1689957000,13.97,13.97,11.43,21.9,21.9,11.99,11.99,23.04,23.04,11.99,2599.58,744.04,17955.38,156.31,89.43,9.36,89.78,89.79,29.4,28.7,89.8,0.36,33.7,32.9,27.6,29.8,52.794,20.0,3.0,36.138985,-120.36837,148.100998,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 16:30:08.405000+00:00,2023-07-21T16:30:08.609Z,2023-07-21T16:30:08.609Z
S8GjNdi36S,MOOSPMv3Parser,1689957001,18.65,18.38,11.77,27.77,27.55,12.34,12.34,29.76,29.76,12.34,3452.67,948.07,105984.38,180.26,92.15,11.2,92.46,92.49,28.1,30.6,92.51,0.39,30.6,31.6,30.6,29.6,43.667,67.5,2.0,36.634235,-120.382462,45.162998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 16:30:39.543000+00:00,2023-07-21T16:30:39.766Z,2023-07-21T16:30:39.766Z
UaTnfJGc7e,MOOSPMv3Parser,1689957600,16.84,16.83,14.01,26.64,26.59,14.69,14.69,28.37,28.37,14.69,3088.17,905.06,205275.69,191.89,109.61,8.76,110.04,110.06,31.7,31.4,110.07,0.36,32.2,35.8,34.5,30.2,38.499,209.1,1.0,36.785374,-119.773064,63.724998,13,600,58,1,e00fce6856818e5885f65487,2023-07-21 16:40:00.330000+00:00,2023-07-21T16:40:00.485Z,2023-07-21T16:40:00.485Z
ZxlAJr4o1J,MOOSPMv3Parser,1689957601,14.77,14.77,11.86,23.39,23.39,12.43,12.43,23.98,23.98,12.43,2680.14,763.87,112851.1,165.02,92.81,8.85,93.14,93.15,33.6,23.2,93.16,0.37,33.3,39.1,31.0,24.5,0.071,97.9,1.0,35.613247,-119.689621,52.754002,10,599,58,1,e00fce68e88237db75a60608,2023-07-21 16:40:03.283000+00:00,2023-07-21T16:40:03.479Z,2023-07-21T16:40:03.479Z
eGInGWloay,MOOSPMv3Parser,1689957600,20.6,19.89,18.66,32.66,31.2,19.57,19.57,34.58,34.58,19.57,3474.28,1084.84,143758.55,228.77,146.03,9.96,146.61,146.63,0.2,0.0,146.64,0.37,29.1,32.9,42.4,35.3,25.244,143.5,1.0,36.433884,-119.922775,24.011,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 16:40:03.367000+00:00,2023-07-21T16:40:03.565Z,2023-07-21T16:40:03.565Z
miD9ah2j5r,MOOSPMv3Parser,1689957600,23.15,21.6,19.1,37.82,34.4,20.03,20.03,40.35,40.32,20.03,4204.4,1189.02,99245.4,250.85,149.43,19.01,150.02,150.04,29.8,34.3,150.05,0.36,31.9,33.8,39.9,38.0,30.324,34.1,3.0,36.529263,-119.293365,87.230003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 16:40:03.766000+00:00,2023-07-21T16:40:03.961Z,2023-07-21T16:40:03.961Z
QiI4UAmYAK,MOOSPMv3Parser,1689957601,17.68,17.62,11.56,26.67,26.55,12.12,12.12,28.31,28.31,12.12,3319.09,910.99,106062.38,174.06,90.51,10.82,90.82,90.84,28.4,30.0,90.86,0.39,30.9,31.9,30.1,29.0,42.735,82.4,2.0,36.634315,-120.382393,25.371,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 16:40:04.006000+00:00,2023-07-21T16:40:04.216Z,2023-07-21T16:40:04.216Z
sdBVUEUfjt,MOOSPMv3Parser,1689957601,12.36,12.36,11.34,19.06,19.06,11.89,11.89,20.07,20.07,11.89,2389.4,645.92,44338.4,132.71,88.75,7.08,89.1,89.11,32.4,24.2,89.12,0.36,34.1,37.8,23.8,21.4,70.19,49.3,1.1,36.010517,-120.140312,226.207993,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 16:40:04.091000+00:00,2023-07-21T16:40:04.279Z,2023-07-21T16:40:04.279Z
v3OfAi5mBP,MOOSPMv3Parser,1689957601,14.07,14.07,12.04,21.46,21.46,12.62,12.62,22.78,22.78,12.62,2534.33,736.29,68465.91,151.13,94.2,7.51,94.54,94.55,32.6,27.7,94.56,0.39,33.6,38.3,30.7,24.0,42.355,59.2,1.0,36.130104,-120.333855,195.686005,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 16:40:04.338000+00:00,2023-07-21T16:40:04.543Z,2023-07-21T16:40:04.543Z
VmyzEQqIM3,MOOSPMv3Parser,1689957601,15.15,15.15,12.1,22.51,22.51,12.69,12.69,23.29,23.29,12.69,2674.18,779.82,19075.35,160.53,94.77,6.12,95.06,95.08,30.5,28.6,95.09,0.46,33.8,34.8,28.7,30.5,57.014,31.0,3276.7,36.139019,-120.368355,180.944,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 16:40:05.138000+00:00,2023-07-21T16:40:05.320Z,2023-07-21T16:40:05.320Z
1J06ayXQ7p,MOOSPMv3Parser,1689957600,14.2,14.2,11.14,21.58,21.58,11.68,11.68,22.31,22.31,11.68,2585.81,735.0,18031.25,147.83,87.14,7.13,87.48,87.49,30.0,28.8,87.5,0.35,34.0,33.9,28.6,30.3,55.18,17.4,3.0,36.139057,-120.368294,201.509003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 16:40:08.334000+00:00,2023-07-21T16:40:08.517Z,2023-07-21T16:40:08.517Z
SfF232k0MH,MOOSPMv3Parser,1689958200,17.25,17.21,14.07,26.76,26.68,14.76,14.76,27.89,27.89,14.76,3155.94,923.45,205371.48,190.91,110.11,6.24,110.54,110.55,31.9,31.0,110.56,0.36,31.7,36.0,35.7,30.0,39.006,179.6,1.0,36.785378,-119.773056,64.190002,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 16:50:00.577000+00:00,2023-07-21T16:50:00.801Z,2023-07-21T16:50:00.801Z
ho3VnHtyCj,MOOSPMv3Parser,1689958201,14.99,14.99,12.23,23.43,23.43,12.83,12.83,24.21,24.21,12.83,2708.45,771.81,112746.88,163.95,95.71,8.31,96.05,96.07,34.0,22.9,96.08,0.37,33.5,39.5,30.1,24.1,0.087,119.0,1.0,35.613232,-119.689575,55.317001,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 16:50:03.286000+00:00,2023-07-21T16:50:03.488Z,2023-07-21T16:50:03.488Z
xaGZey1VGy,MOOSPMv3Parser,1689958200,20.72,20.05,17.58,32.43,31.07,18.44,18.44,34.36,34.36,18.44,3474.23,1084.52,143878.11,223.87,137.58,10.12,138.12,138.14,0.4,0.4,138.15,0.36,30.0,34.3,38.6,31.6,27.962,126.3,1.0,36.433899,-119.922813,18.964001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 16:50:03.608000+00:00,2023-07-21T16:50:03.813Z,2023-07-21T16:50:03.813Z
C1rkeeRgrk,MOOSPMv3Parser,1689958200,22.03,20.87,18.09,35.68,33.0,18.97,18.97,37.94,37.92,18.97,4053.21,1143.77,99368.5,239.6,141.56,15.2,142.12,142.14,30.3,33.0,142.15,0.37,32.2,34.4,38.1,36.2,32.424,25.6,3.0,36.529202,-119.293365,87.734001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 16:50:03.766000+00:00,2023-07-21T16:50:03.956Z,2023-07-21T16:50:03.956Z
knswZrNGOe,MOOSPMv3Parser,1689958201,11.78,11.78,11.1,18.58,18.58,11.64,11.64,19.72,19.72,11.64,2383.6,648.9,44414.01,138.27,86.82,6.52,87.16,87.18,33.1,23.6,87.18,0.37,35.0,38.5,23.4,21.1,69.595,65.2,1.0,36.010509,-120.140343,214.143997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 16:50:04.247000+00:00,2023-07-21T16:50:04.475Z,2023-07-21T16:50:04.475Z
X6CIaczpeH,MOOSPMv3Parser,1689958201,16.52,16.52,11.16,25.12,25.09,11.7,11.7,26.43,26.43,11.7,3111.47,849.16,106137.6,166.82,87.34,10.1,87.64,87.66,28.8,29.0,87.67,0.39,31.1,32.5,28.8,27.6,46.673,52.6,2.0,36.6343,-120.382446,26.797001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 16:50:04.927000+00:00,2023-07-21T16:50:05.109Z,2023-07-21T16:50:05.109Z
OilivWerBT,MOOSPMv3Parser,1689958202,13.95,13.95,11.57,21.43,21.43,12.13,12.13,22.58,22.58,12.13,2536.01,734.31,68431.14,151.05,90.54,6.55,90.86,90.88,33.1,27.6,90.89,0.39,33.8,39.0,29.6,23.5,39.884,85.8,1.0,36.130043,-120.333885,170.337006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 16:50:05.126000+00:00,2023-07-21T16:50:05.331Z,2023-07-21T16:50:05.331Z
zD59Nx9J4M,MOOSPMv3Parser,1689958201,14.29,14.29,11.79,21.89,21.89,12.37,12.37,22.66,22.66,12.37,2553.94,741.34,19155.11,160.57,92.37,7.33,92.65,92.67,31.1,26.1,92.68,0.46,34.3,35.5,25.6,26.7,59.628,25.5,3276.7,36.138947,-120.368324,178.276993,10,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 16:50:05.189000+00:00,2023-07-21T16:50:05.381Z,2023-07-21T16:50:05.381Z
4Cwmwnw14d,MOOSPMv3Parser,1689958200,13.44,13.44,10.51,20.14,20.14,11.02,11.02,21.07,21.07,11.02,2459.07,701.05,18102.85,143.63,82.23,5.93,82.56,82.57,30.6,26.7,82.58,0.36,34.5,34.9,24.7,26.8,58.691,13.9,3.0,36.138931,-120.36834,167.014999,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 16:50:08.390000+00:00,2023-07-21T16:50:08.600Z,2023-07-21T16:50:08.600Z
