objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xsbzw7YAC6,MOOSPMv3Parser,1738394401,29,25,27,47,40,28,28,52,49,28,5229,1473,408710,315,212,26,213,213,12,60,213,0,10,11,73,71,517.508,214,2,36.139004,-120.368408,147.664993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 07:20:03.120000+00:00,2025-02-01T07:20:03.317Z,2025-02-01T07:20:03.317Z
wQUKSB1luP,MOOSPMv3Parser,1738394401,33,28,25,54,44,27,29,57,53,29,5458,1602,58611,363,192,26,194,194,12,67,194,1,10,11,73,72,16.643,217,3277,36.139004,-120.368347,182.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 07:20:03.280000+00:00,2025-02-01T07:20:03.499Z,2025-02-01T07:20:03.499Z
Xc3E0FJMlz,MOOSPMv3Parser,1738395000,36,28,36,59,45,37,37,64,56,37,6009,1816,478219,402,279,24,280,280,13,75,280,0,13,13,69,70,508.306,112,1,36.785393,-119.773132,77.204002,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 07:29:56.667000+00:00,2025-02-01T07:29:56.845Z,2025-02-01T07:29:56.845Z
0W7PlJU1YL,MOOSPMv3Parser,1738395000,32,27,28,54,43,29,29,61,54,29,5797,1637,28225,369,218,37,219,219,12,67,219,0,10,11,73,69,510.63,190,1,36.138977,-120.368347,177.932007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 07:29:58.653000+00:00,2025-02-01T07:29:58.880Z,2025-02-01T07:29:58.880Z
TY01HzCmVr,MOOSPMv3Parser,1738395001,32,28,26,52,44,27,27,56,54,27,5193,1484,60189,319,204,25,204,204,12,73,204,0,11,11,72,72,0.037,194,1,36.138927,-120.368423,173.563995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-01 07:30:02.658000+00:00,2025-02-01T07:30:02.842Z,2025-02-01T07:30:02.842Z
LDTpMH4N8c,MOOSPMv3Parser,1738395001,32,26,30,52,42,32,32,56,52,32,5741,1618,408916,351,237,27,238,238,12,60,238,0,10,11,73,70,517.417,207,1,36.139,-120.368294,176.959,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 07:30:03.203000+00:00,2025-02-01T07:30:03.374Z,2025-02-01T07:30:03.374Z
PmXCtyzQhm,MOOSPMv3Parser,1738395001,37,29,28,60,47,30,32,64,57,32,6033,1776,58793,397,214,30,216,216,12,67,217,1,10,11,73,72,16.851,199,3277,36.139,-120.368347,174.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 07:30:03.321000+00:00,2025-02-01T07:30:03.508Z,2025-02-01T07:30:03.508Z
PFAaCOWcNo,MOOSPMv3Parser,1738395600,38,29,36,62,46,38,38,67,58,38,6344,1922,478470,424,285,25,286,286,13,75,286,0,13,13,69,70,508.22,119,1,36.785435,-119.773201,53.332001,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 07:39:56.727000+00:00,2025-02-01T07:39:56.998Z,2025-02-01T07:39:56.998Z
WHa2kxCEYB,MOOSPMv3Parser,1738395600,33,27,27,54,43,28,28,61,55,28,5882,1647,28408,375,213,37,213,214,12,67,214,0,10,11,74,68,510.619,177,1,36.138988,-120.368385,164.414993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 07:39:58.337000+00:00,2025-02-01T07:39:58.555Z,2025-02-01T07:39:58.555Z
R0zdmCQEF8,MOOSPMv3Parser,1738395601,32,28,26,51,43,27,27,55,53,27,5162,1478,60364,308,201,24,202,202,12,74,202,0,11,11,72,72,0.045,185,1,36.138916,-120.368416,150.817001,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 07:40:02.813000+00:00,2025-02-01T07:40:03.013Z,2025-02-01T07:40:03.013Z
g0ZzK316Kw,MOOSPMv3Parser,1738395601,36,29,26,60,47,29,31,63,56,31,5961,1754,58969,400,206,31,208,208,12,67,208,1,10,11,74,71,17.605,187,3277,36.138977,-120.368347,178.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 07:40:03.045000+00:00,2025-02-01T07:40:03.235Z,2025-02-01T07:40:03.235Z
26HE8J1lr7,MOOSPMv3Parser,1738395601,32,26,30,52,42,31,31,57,52,31,5739,1611,409120,347,235,29,236,236,12,60,236,0,10,11,73,69,517.407,200,1,36.139038,-120.368378,165.033005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 07:40:03.051000+00:00,2025-02-01T07:40:03.279Z,2025-02-01T07:40:03.279Z
AxqOBFxbfQ,MOOSPMv3Parser,1738396200,38,29,36,62,46,38,38,67,58,38,6344,1917,478717,414,281,24,282,282,13,75,282,0,13,13,69,70,508.321,135,1,36.785435,-119.773201,53.332001,0,600,58,3,e00fce6856818e5885f65487,2025-02-01 07:49:56.580000+00:00,2025-02-01T07:49:56.792Z,2025-02-01T07:49:56.792Z
e7HaP5s673,MOOSPMv3Parser,1738396200,33,27,26,54,43,27,27,60,54,27,5800,1636,28583,372,202,35,203,203,12,66,203,0,11,12,72,67,510.664,187,1,36.138985,-120.368332,170.595993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 07:49:58.506000+00:00,2025-02-01T07:49:58.735Z,2025-02-01T07:49:58.735Z
fR4uCImpyS,MOOSPMv3Parser,1738396201,32,28,25,52,44,26,26,55,53,26,5222,1489,60532,313,193,24,194,194,12,72,194,0,11,11,70,70,0.038,195,1,36.139027,-120.368439,148.496994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 07:50:02.694000+00:00,2025-02-01T07:50:02.913Z,2025-02-01T07:50:02.913Z
M6hnBmGqLG,MOOSPMv3Parser,1738396201,36,29,26,57,45,29,30,60,55,31,5878,1721,59141,379,203,26,205,205,12,65,205,1,11,11,71,69,16.078,196,3277,36.138977,-120.368347,178.783997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 07:50:03.163000+00:00,2025-02-01T07:50:03.334Z,2025-02-01T07:50:03.334Z
DzCG5rvCAO,MOOSPMv3Parser,1738396201,31,26,29,51,41,30,30,55,51,30,5620,1579,409318,342,227,27,228,228,12,58,228,0,11,11,71,68,517.519,201,1,36.138943,-120.368233,192.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 07:50:03.160000+00:00,2025-02-01T07:50:03.356Z,2025-02-01T07:50:03.356Z
RhDl8Fh5QN,MOOSPMv3Parser,1738396800,39,30,35,64,47,37,37,69,59,37,6511,1967,478953,438,273,26,274,274,13,75,274,0,13,13,69,69,508.354,138,1,36.785622,-119.773308,43.226002,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 07:59:56.756000+00:00,2025-02-01T07:59:56.971Z,2025-02-01T07:59:56.971Z
Nxq8wNrVBd,MOOSPMv3Parser,1738396800,34,27,26,54,43,28,28,60,54,28,5966,1679,28760,372,205,32,206,206,12,68,206,0,11,12,73,69,510.612,205,1,36.138958,-120.368385,172.776001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 07:59:58.495000+00:00,2025-02-01T07:59:58.733Z,2025-02-01T07:59:58.733Z
