objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NPehyk1lh3,MOOSPMv3Parser,1701807000,29.0,25.0,24.0,46.0,39.0,25.0,25.0,47.0,46.0,25.0,5042.0,1437.0,3577.0,307.0,187.0,20.0,187.0,188.0,20.0,41.0,188.0,0.0,18.0,21.0,52.0,44.0,15.703,12.0,1.0,36.785416,-119.773277,36.439999,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 20:10:02.579000+00:00,2023-12-05T20:10:02.811Z,2023-12-05T20:10:02.811Z
ykHBZVIN0X,MOOSPMv3Parser,1701807001,28.0,24.0,19.0,42.0,37.0,20.0,20.0,44.0,44.0,20.0,4924.0,1403.0,19825.0,271.0,150.0,17.0,150.0,150.0,20.0,40.0,150.0,0.0,19.0,22.0,50.0,41.0,30.974,28.0,3.0,36.785385,-119.773094,70.928001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 20:10:02.912000+00:00,2023-12-05T20:10:03.100Z,2023-12-05T20:10:03.100Z
M6DHiqbQHn,MOOSPMv3Parser,1701807001,27.83,24.13,21.24,43.55,37.73,22.88,23.4,45.23,44.54,23.63,5167.94,1416.79,19808.85,291.39,165.81,14.97,166.86,166.97,20.8,39.8,167.01,0.49,18.3,22.1,51.7,42.5,26.373,4.2,3276.7,36.785416,-119.773178,79.199997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 20:10:03.163000+00:00,2023-12-05T20:10:03.337Z,2023-12-05T20:10:03.337Z
LP4TwtqN6u,MOOSPMv3Parser,1701807000,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4883.0,1324.0,3829.0,273.0,168.0,15.0,169.0,169.0,21.0,40.0,169.0,0.0,18.0,23.0,52.0,40.0,30.046,17.0,1.0,36.785427,-119.773132,87.556,4,600,58,3,e00fce6850cac69f647dc199,2023-12-05 20:10:03.130000+00:00,2023-12-05T20:10:03.372Z,2023-12-05T20:10:03.372Z
gBPrbiwC0c,MOOSPMv3Parser,1701807000,26.0,23.0,22.0,42.0,37.0,23.0,23.0,46.0,45.0,23.0,4820.0,1330.0,349533.0,274.0,170.0,21.0,171.0,171.0,20.0,38.0,171.0,0.0,18.0,22.0,53.0,44.0,17.877,23.0,9.0,36.785488,-119.77314,86.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 20:10:03.292000+00:00,2023-12-05T20:10:03.516Z,2023-12-05T20:10:03.516Z
aK0hGdHQjE,MOOSPMv3Parser,1701807000,25.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4049.0,1262.0,21560.0,253.0,166.0,23.0,167.0,167.0,0.0,0.0,167.0,0.0,18.0,23.0,52.0,41.0,28.847,22.0,3.0,36.785324,-119.773125,73.172997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 20:10:03.558000+00:00,2023-12-05T20:10:03.726Z,2023-12-05T20:10:03.726Z
NvWk2YaN8a,MOOSPMv3Parser,1701807001,28.0,24.0,21.0,41.0,37.0,22.0,22.0,43.0,43.0,22.0,4822.0,1403.0,2683.0,269.0,163.0,13.0,164.0,164.0,21.0,40.0,164.0,0.0,19.0,24.0,53.0,39.0,16.599,27.0,1.0,36.785427,-119.773163,63.969002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 20:10:03.869000+00:00,2023-12-05T20:10:04.070Z,2023-12-05T20:10:04.070Z
jaXzm9WExa,MOOSPMv3Parser,1701807001,18.0,18.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3289.0,909.0,1193.0,185.0,86.0,13.0,86.0,86.0,19.0,46.0,86.0,0.0,18.0,21.0,57.0,46.0,27.845,94.0,1.0,36.634232,-120.382324,35.091,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 20:10:04.997000+00:00,2023-12-05T20:10:05.155Z,2023-12-05T20:10:05.155Z
igd3lPkyWN,MOOSPMv3Parser,1701807601,26.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,42.0,22.0,4365.0,1312.0,3937.0,263.0,162.0,12.0,162.0,162.0,21.0,38.0,162.0,0.0,19.0,22.0,50.0,43.0,25.726,9.0,1.0,36.78537,-119.773033,61.032001,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 20:20:02.515000+00:00,2023-12-05T20:20:02.679Z,2023-12-05T20:20:02.679Z
M8LE7qffZq,MOOSPMv3Parser,1701807600,28.0,24.0,23.0,45.0,38.0,25.0,25.0,47.0,46.0,25.0,4959.0,1409.0,3731.0,299.0,183.0,21.0,184.0,184.0,20.0,40.0,184.0,0.0,19.0,22.0,50.0,43.0,15.9,13.0,1.0,36.785511,-119.773155,54.132999,3,600,58,3,e00fce68e88237db75a60608,2023-12-05 20:20:02.503000+00:00,2023-12-05T20:20:02.713Z,2023-12-05T20:20:02.713Z
MFT4PWHqVp,MOOSPMv3Parser,1701807601,27.0,24.0,19.0,41.0,36.0,20.0,20.0,43.0,43.0,20.0,4843.0,1382.0,19956.0,266.0,151.0,18.0,151.0,151.0,20.0,39.0,151.0,0.0,20.0,22.0,47.0,41.0,31.288,29.0,4.0,36.785313,-119.772934,92.385002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 20:20:02.717000+00:00,2023-12-05T20:20:02.909Z,2023-12-05T20:20:02.909Z
NbccN9S4Ab,MOOSPMv3Parser,1701807600,26.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4809.0,1304.0,3981.0,273.0,167.0,16.0,167.0,167.0,21.0,39.0,167.0,0.0,19.0,24.0,49.0,39.0,30.504,20.0,1.0,36.78529,-119.773148,107.556999,5,599,58,3,e00fce6850cac69f647dc199,2023-12-05 20:20:03.128000+00:00,2023-12-05T20:20:03.373Z,2023-12-05T20:20:03.373Z
olbsD1PQrr,MOOSPMv3Parser,1701807600,26.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,44.0,22.0,4763.0,1315.0,349676.0,271.0,166.0,19.0,166.0,166.0,21.0,37.0,166.0,0.0,19.0,22.0,50.0,43.0,17.955,27.0,9.0,36.78537,-119.773148,65.542999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 20:20:03.312000+00:00,2023-12-05T20:20:03.501Z,2023-12-05T20:20:03.501Z
Ls8XWGWBf6,MOOSPMv3Parser,1701807600,24.0,22.0,21.0,39.0,36.0,22.0,22.0,41.0,41.0,22.0,3939.0,1226.0,21702.0,247.0,163.0,21.0,164.0,164.0,0.0,0.0,164.0,0.0,19.0,23.0,49.0,39.0,28.906,28.0,3.0,36.785355,-119.773323,58.519001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 20:20:03.305000+00:00,2023-12-05T20:20:03.515Z,2023-12-05T20:20:03.515Z
WKfxhr0MSj,MOOSPMv3Parser,1701807601,27.11,23.7,20.69,42.1,36.89,22.54,23.24,43.74,43.3,23.57,5013.07,1379.56,19946.94,275.27,161.27,13.59,162.53,162.66,21.2,39.1,162.7,0.5,19.8,22.5,47.3,41.3,26.442,5.0,3276.7,36.78545,-119.773148,77.404999,10,600,58,1,e00fce6858b443fd80f27170,2023-12-05 20:20:03.374000+00:00,2023-12-05T20:20:03.567Z,2023-12-05T20:20:03.567Z
XzFZaSgE62,MOOSPMv3Parser,1701807601,17.0,17.0,11.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,3183.0,887.0,1264.0,168.0,83.0,13.0,83.0,83.0,19.0,46.0,83.0,0.0,18.0,21.0,58.0,46.0,29.023,75.0,1.0,36.634274,-120.382401,29.167999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 20:20:03.706000+00:00,2023-12-05T20:20:03.868Z,2023-12-05T20:20:03.868Z
2fh9WvfGUg,MOOSPMv3Parser,1701807601,27.0,24.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4670.0,1366.0,2824.0,266.0,160.0,13.0,161.0,161.0,22.0,39.0,161.0,0.0,20.0,24.0,49.0,37.0,16.699,29.0,1.0,36.785385,-119.77314,65.667,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 20:20:03.922000+00:00,2023-12-05T20:20:04.117Z,2023-12-05T20:20:04.117Z
T4ZMpZyhMi,MOOSPMv3Parser,1701808200,27.0,24.0,22.0,43.0,37.0,23.0,23.0,44.0,44.0,23.0,4761.0,1358.0,3890.0,287.0,175.0,17.0,176.0,176.0,21.0,38.0,176.0,0.0,19.0,22.0,48.0,41.0,16.957,12.0,1.0,36.785477,-119.773094,61.540001,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 20:30:02.703000+00:00,2023-12-05T20:30:02.881Z,2023-12-05T20:30:02.881Z
badhMXZYjk,MOOSPMv3Parser,1701808201,26.0,23.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4661.0,1328.0,20084.0,259.0,146.0,19.0,147.0,147.0,21.0,38.0,147.0,0.0,20.0,23.0,46.0,40.0,33.515,23.0,4.0,36.785366,-119.773056,69.892998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 20:30:02.818000+00:00,2023-12-05T20:30:03.025Z,2023-12-05T20:30:03.025Z
6yo9zD0ThO,MOOSPMv3Parser,1701808200,25.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4685.0,1283.0,4123.0,277.0,163.0,17.0,164.0,164.0,22.0,37.0,164.0,0.0,19.0,24.0,47.0,37.0,32.175,17.0,1.0,36.7855,-119.773102,80.691002,5,599,58,3,e00fce6850cac69f647dc199,2023-12-05 20:30:03.104000+00:00,2023-12-05T20:30:03.264Z,2023-12-05T20:30:03.264Z
oJeepf2TnA,MOOSPMv3Parser,1701808201,25.0,22.0,20.0,39.0,35.0,21.0,21.0,42.0,41.0,21.0,4154.0,1256.0,4074.0,256.0,157.0,14.0,157.0,157.0,22.0,37.0,157.0,0.0,19.0,22.0,48.0,41.0,27.552,8.0,1.0,36.7854,-119.773262,80.272003,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 20:30:03.083000+00:00,2023-12-05T20:30:03.296Z,2023-12-05T20:30:03.296Z
kTfJjIo5Ei,MOOSPMv3Parser,1701808201,26.53,23.42,20.26,40.74,36.13,21.54,21.79,42.34,42.15,21.9,4911.07,1342.82,20083.3,265.3,158.38,12.74,159.13,159.2,21.4,38.0,159.23,0.48,19.8,22.9,46.2,39.7,28.576,4.2,3276.7,36.785461,-119.773148,71.314003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 20:30:03.141000+00:00,2023-12-05T20:30:03.361Z,2023-12-05T20:30:03.361Z
AupuSz3F8o,MOOSPMv3Parser,1701808200,16.0,16.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,2985.0,827.0,1332.0,161.0,76.0,13.0,76.0,76.0,20.0,45.0,76.0,0.0,18.0,22.0,56.0,44.0,30.113,64.0,1.0,36.634342,-120.382385,27.141001,8,598,58,3,e00fce6835b6173deb1a1f49,2023-12-05 20:30:03.315000+00:00,2023-12-05T20:30:03.514Z,2023-12-05T20:30:03.514Z
waaYsbMQFi,MOOSPMv3Parser,1701808200,25.0,22.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4556.0,1270.0,349818.0,269.0,162.0,19.0,162.0,162.0,21.0,36.0,162.0,0.0,19.0,23.0,48.0,41.0,19.396,20.0,10.0,36.785378,-119.773155,64.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 20:30:03.455000+00:00,2023-12-05T20:30:03.648Z,2023-12-05T20:30:03.648Z
YtInNhJ2i0,MOOSPMv3Parser,1701808200,23.0,22.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,3869.0,1209.0,21841.0,246.0,159.0,23.0,160.0,160.0,0.0,0.0,160.0,0.0,20.0,24.0,47.0,38.0,30.722,21.0,3.0,36.785305,-119.77317,75.375999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 20:30:03.604000+00:00,2023-12-05T20:30:03.833Z,2023-12-05T20:30:03.833Z
p0QxqCzBT0,MOOSPMv3Parser,1701808201,26.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4499.0,1312.0,2960.0,254.0,156.0,12.0,156.0,156.0,22.0,38.0,156.0,0.0,20.0,25.0,48.0,35.0,18.296,26.0,1.0,36.785297,-119.773079,77.406998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 20:30:03.929000+00:00,2023-12-05T20:30:04.113Z,2023-12-05T20:30:04.113Z
l2k4lJKggS,MOOSPMv3Parser,1701808800,30.0,25.0,25.0,47.0,40.0,26.0,26.0,49.0,47.0,26.0,5210.0,1485.0,4059.0,310.0,193.0,20.0,194.0,194.0,21.0,38.0,194.0,0.0,19.0,23.0,49.0,41.0,16.547,13.0,1.0,36.785351,-119.773102,59.594002,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 20:40:02.510000+00:00,2023-12-05T20:40:02.696Z,2023-12-05T20:40:02.696Z
QzvE0GMwNO,MOOSPMv3Parser,1701808801,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4646.0,1400.0,4226.0,294.0,175.0,14.0,176.0,176.0,22.0,36.0,176.0,0.0,19.0,23.0,49.0,41.0,26.697,9.0,1.0,36.785404,-119.773125,66.476997,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 20:40:02.612000+00:00,2023-12-05T20:40:02.840Z,2023-12-05T20:40:02.840Z
RoZW7n7xyT,MOOSPMv3Parser,1701808800,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3064.0,853.0,1395.0,165.0,76.0,12.0,77.0,77.0,20.0,44.0,77.0,0.0,18.0,22.0,55.0,44.0,31.111,58.0,1.0,36.634281,-120.382332,26.371,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 20:40:02.673000+00:00,2023-12-05T20:40:02.860Z,2023-12-05T20:40:02.860Z
0StvaM6dOV,MOOSPMv3Parser,1701808801,29.0,25.0,20.0,44.0,38.0,21.0,21.0,46.0,45.0,21.0,5149.0,1472.0,20222.0,280.0,159.0,19.0,159.0,159.0,21.0,38.0,159.0,0.0,19.0,23.0,48.0,39.0,32.45,26.0,4.0,36.785404,-119.773064,52.574001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 20:40:02.887000+00:00,2023-12-05T20:40:03.102Z,2023-12-05T20:40:03.102Z
WxXRTuwTL4,MOOSPMv3Parser,1701808800,28.0,24.0,23.0,43.0,38.0,24.0,24.0,47.0,46.0,24.0,5136.0,1389.0,4282.0,288.0,183.0,19.0,183.0,183.0,22.0,38.0,183.0,0.0,19.0,24.0,50.0,38.0,31.23,18.0,1.0,36.785561,-119.773079,80.633003,6,599,58,3,e00fce6850cac69f647dc199,2023-12-05 20:40:02.986000+00:00,2023-12-05T20:40:03.195Z,2023-12-05T20:40:03.195Z
YGTGuYQePk,MOOSPMv3Parser,1701808801,29.61,25.22,22.58,45.65,38.86,24.16,24.58,47.52,46.09,24.77,5464.4,1495.66,20268.44,298.52,176.36,15.21,177.34,177.43,21.3,38.0,177.47,0.49,19.0,22.9,48.3,39.8,27.469,4.2,3276.7,36.7854,-119.773064,78.454002,8,599,58,1,e00fce6858b443fd80f27170,2023-12-05 20:40:03.250000+00:00,2023-12-05T20:40:03.474Z,2023-12-05T20:40:03.474Z
fiW3Ve0M8T,MOOSPMv3Parser,1701808800,27.0,24.0,23.0,44.0,38.0,24.0,24.0,48.0,47.0,24.0,5039.0,1400.0,349972.0,293.0,177.0,22.0,178.0,178.0,21.0,36.0,178.0,0.0,19.0,23.0,50.0,41.0,18.788,23.0,11.0,36.785381,-119.773102,70.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 20:40:03.279000+00:00,2023-12-05T20:40:03.489Z,2023-12-05T20:40:03.489Z
ANfQKtLeRT,MOOSPMv3Parser,1701808800,26.0,23.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4292.0,1342.0,21994.0,274.0,176.0,26.0,177.0,177.0,0.0,0.0,177.0,0.0,19.0,24.0,50.0,38.0,29.748,23.0,3.0,36.785381,-119.773033,54.766998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 20:40:03.372000+00:00,2023-12-05T20:40:03.561Z,2023-12-05T20:40:03.561Z
8TDzs0pnUs,MOOSPMv3Parser,1701808801,29.0,25.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4997.0,1451.0,3109.0,289.0,171.0,15.0,171.0,171.0,22.0,38.0,171.0,0.0,19.0,25.0,51.0,35.0,17.887,28.0,1.0,36.785458,-119.773262,38.512001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 20:40:03.590000+00:00,2023-12-05T20:40:03.780Z,2023-12-05T20:40:03.780Z
zTjBJOzpTE,MOOSPMv3Parser,1701809400,30.0,25.0,25.0,48.0,40.0,27.0,27.0,49.0,48.0,27.0,5252.0,1502.0,4233.0,320.0,199.0,20.0,199.0,199.0,21.0,37.0,199.0,0.0,19.0,23.0,48.0,40.0,16.548,18.0,1.0,36.785366,-119.773079,75.498001,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 20:50:02.667000+00:00,2023-12-05T20:50:02.889Z,2023-12-05T20:50:02.889Z
dtakzrwjO4,MOOSPMv3Parser,1701809401,28.0,24.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,4679.0,1412.0,4381.0,293.0,178.0,13.0,179.0,179.0,22.0,36.0,179.0,0.0,20.0,23.0,48.0,40.0,25.964,13.0,1.0,36.785378,-119.773178,66.550003,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 20:50:02.744000+00:00,2023-12-05T20:50:02.966Z,2023-12-05T20:50:02.966Z
A3knPUIW7g,MOOSPMv3Parser,1701809401,30.0,25.0,21.0,45.0,39.0,22.0,22.0,47.0,46.0,22.0,5270.0,1509.0,20363.0,289.0,161.0,20.0,162.0,162.0,21.0,37.0,162.0,0.0,20.0,24.0,47.0,38.0,31.704,35.0,4.0,36.785397,-119.773094,67.667,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 20:50:02.829000+00:00,2023-12-05T20:50:03.028Z,2023-12-05T20:50:03.028Z
Aq3agyifYF,MOOSPMv3Parser,1701809400,28.0,24.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,5195.0,1416.0,4436.0,292.0,185.0,18.0,185.0,185.0,22.0,36.0,185.0,0.0,19.0,24.0,48.0,37.0,30.802,23.0,1.0,36.78513,-119.773254,90.087997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 20:50:03.112000+00:00,2023-12-05T20:50:03.339Z,2023-12-05T20:50:03.339Z
aBm7oqj0Ef,MOOSPMv3Parser,1701809401,29.72,25.32,23.33,46.2,39.17,24.91,25.29,48.09,46.56,25.46,5450.87,1499.3,20391.47,299.89,182.32,16.62,183.28,183.37,21.5,38.0,183.4,0.48,19.7,23.1,46.9,39.8,27.19,5.6,3276.7,36.7854,-119.773064,78.456001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 20:50:03.163000+00:00,2023-12-05T20:50:03.376Z,2023-12-05T20:50:03.376Z
CfKblzjOgN,MOOSPMv3Parser,1701809401,16.0,16.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3030.0,837.0,1456.0,162.0,73.0,13.0,73.0,73.0,20.0,44.0,73.0,0.0,18.0,22.0,55.0,43.0,30.295,76.0,1.0,36.634426,-120.382324,23.958,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 20:50:03.226000+00:00,2023-12-05T20:50:03.441Z,2023-12-05T20:50:03.441Z
4O5n1v1TdG,MOOSPMv3Parser,1701809400,28.0,24.0,23.0,46.0,39.0,24.0,24.0,49.0,47.0,24.0,5118.0,1437.0,350130.0,308.0,181.0,21.0,182.0,182.0,21.0,36.0,182.0,0.0,19.0,23.0,49.0,41.0,18.233,30.0,10.0,36.785393,-119.773041,68.422997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 20:50:03.298000+00:00,2023-12-05T20:50:03.491Z,2023-12-05T20:50:03.491Z
hnU2b1BBd6,MOOSPMv3Parser,1701809400,27.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4386.0,1365.0,22149.0,273.0,178.0,25.0,178.0,178.0,0.0,0.0,178.0,0.0,19.0,24.0,48.0,38.0,29.314,30.0,3.0,36.785294,-119.773125,66.179001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 20:50:03.373000+00:00,2023-12-05T20:50:03.680Z,2023-12-05T20:50:03.680Z
fQHKWJJqZa,MOOSPMv3Parser,1701809401,30.0,25.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,5145.0,1496.0,3260.0,282.0,173.0,15.0,174.0,174.0,22.0,37.0,174.0,0.0,20.0,25.0,49.0,35.0,17.306,33.0,1.0,36.785324,-119.773148,61.950001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 20:50:03.944000+00:00,2023-12-05T20:50:04.124Z,2023-12-05T20:50:04.124Z
