objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XRxWT3CuL4,MOOSPMv3Parser,1782907204,2,2,2,4,4,2,3,4,4,3,462,140,12064744,24,11,2,12,12,17,43,12,1,16,18,50,47,515.941,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:06.169000+00:00,2026-07-01T12:00:06.372Z,2026-07-01T12:00:06.372Z
7e5WVfduQA,MOOSPMv3Parser,1782907205,2,2,2,4,4,2,3,4,4,3,468,140,12064753,24,11,2,12,12,17,43,12,1,16,18,50,47,515.177,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:06.961000+00:00,2026-07-01T12:00:07.128Z,2026-07-01T12:00:07.128Z
fJXAgWggNo,MOOSPMv3Parser,1782907200,1,1,2,3,3,3,4,3,3,4,409,120,22342,21,15,3,16,16,17,43,16,1,16,18,49,47,516.014,171,1,36.138962,-120.368416,160.253006,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:07.282000+00:00,2026-07-01T12:00:07.475Z,2026-07-01T12:00:07.475Z
3LZUSzYlje,MOOSPMv3Parser,1782907206,2,2,2,4,4,2,3,4,4,3,468,140,12064762,24,11,2,12,12,17,43,12,1,16,18,50,47,515.431,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:07.921000+00:00,2026-07-01T12:00:08.086Z,2026-07-01T12:00:08.086Z
tbXk1cM5Ee,MOOSPMv3Parser,1782907207,2,2,2,3,3,2,3,3,3,3,423,129,12064771,22,11,2,12,12,17,43,12,1,16,18,50,47,515.559,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:08.989000+00:00,2026-07-01T12:00:09.145Z,2026-07-01T12:00:09.145Z
H7CmGbQcQy,MOOSPMv3Parser,1782907208,2,2,2,3,3,2,3,3,3,3,423,129,12064780,22,12,2,12,13,17,43,13,1,16,18,50,47,516.579,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:10.161000+00:00,2026-07-01T12:00:10.308Z,2026-07-01T12:00:10.308Z
qaowtgljO0,MOOSPMv3Parser,1782907209,2,2,2,3,3,3,4,3,3,4,423,129,12064791,22,14,2,15,15,17,43,15,1,16,18,50,47,515.559,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:10.962000+00:00,2026-07-01T12:00:11.143Z,2026-07-01T12:00:11.143Z
8rCiJ1LylE,MOOSPMv3Parser,1782907210,2,2,2,3,3,3,4,3,3,4,447,137,12064803,23,15,2,16,17,17,43,17,1,16,18,50,47,515.686,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:12.169000+00:00,2026-07-01T12:00:12.314Z,2026-07-01T12:00:12.314Z
c5oxkntXew,MOOSPMv3Parser,1782907211,2,2,2,3,3,3,4,3,3,5,447,137,12064816,23,16,2,18,18,17,43,18,1,16,18,50,47,514.922,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:12.962000+00:00,2026-07-01T12:00:13.114Z,2026-07-01T12:00:13.114Z
N1X4dymBYT,MOOSPMv3Parser,1782907212,2,2,2,3,3,4,4,3,3,5,447,137,12064829,23,17,2,18,18,17,43,18,1,16,18,50,47,516.196,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:14.161000+00:00,2026-07-01T12:00:14.388Z,2026-07-01T12:00:14.388Z
1RomCXX1ab,MOOSPMv3Parser,1782907213,2,2,2,3,3,4,5,3,3,5,435,131,12064842,22,17,1,19,19,17,43,19,1,16,18,50,47,515.177,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:14.961000+00:00,2026-07-01T12:00:15.129Z,2026-07-01T12:00:15.129Z
kHpgtMEsrd,MOOSPMv3Parser,1782907214,2,2,2,3,3,4,5,3,3,5,435,131,12064856,22,18,1,19,19,17,43,19,1,16,18,50,47,517.343,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:15.921000+00:00,2026-07-01T12:00:16.107Z,2026-07-01T12:00:16.107Z
w9cqGUUlQN,MOOSPMv3Parser,1782907215,2,2,2,3,3,4,5,3,3,5,435,131,12064870,22,18,1,19,19,17,43,19,1,16,18,50,47,515.941,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:16.966000+00:00,2026-07-01T12:00:17.131Z,2026-07-01T12:00:17.131Z
fiGHrmQtyo,MOOSPMv3Parser,1782907216,2,2,2,3,3,4,5,3,3,5,429,129,12064884,22,18,1,19,19,17,43,19,1,16,18,50,47,516.706,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:18.161000+00:00,2026-07-01T12:00:18.326Z,2026-07-01T12:00:18.326Z
lfvRbUYmCD,MOOSPMv3Parser,1782907217,2,2,2,3,3,4,5,3,3,5,429,129,12064898,22,18,1,19,19,17,43,19,1,16,18,50,47,515.177,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:18.978000+00:00,2026-07-01T12:00:19.179Z,2026-07-01T12:00:19.179Z
Y1iM33qDOG,MOOSPMv3Parser,1782907218,2,2,2,2,2,4,5,2,2,5,399,121,12064912,16,18,0,19,19,17,43,19,1,16,18,50,47,515.941,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:20.161000+00:00,2026-07-01T12:00:20.362Z,2026-07-01T12:00:20.362Z
OmIfyR96fr,MOOSPMv3Parser,1782907219,2,2,2,2,2,4,5,2,2,5,399,121,12064925,16,17,0,18,19,17,43,19,1,16,18,50,47,514.794,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:20.961000+00:00,2026-07-01T12:00:21.104Z,2026-07-01T12:00:21.104Z
V5arZOGu0J,MOOSPMv3Parser,1782907220,2,2,2,2,2,4,4,2,2,5,399,121,12064938,16,17,0,18,18,17,43,18,1,16,18,50,47,516.069,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:22.161000+00:00,2026-07-01T12:00:22.368Z,2026-07-01T12:00:22.368Z
3qXBefScnv,MOOSPMv3Parser,1782907221,2,2,2,2,2,4,4,2,2,5,390,118,12064951,12,17,0,18,18,17,43,18,1,16,18,50,47,515.177,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:22.961000+00:00,2026-07-01T12:00:23.150Z,2026-07-01T12:00:23.150Z
KJVKUD9Nhl,MOOSPMv3Parser,1782907222,2,2,2,2,2,3,4,2,2,5,390,118,12064964,12,16,0,18,18,17,43,18,1,16,18,50,47,515.686,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:23.928000+00:00,2026-07-01T12:00:24.077Z,2026-07-01T12:00:24.077Z
zRNLmZ2MJD,MOOSPMv3Parser,1782907223,2,2,2,2,2,3,4,2,2,5,390,118,12064976,12,16,0,17,17,17,43,17,1,16,18,50,47,516.069,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:24.992000+00:00,2026-07-01T12:00:25.212Z,2026-07-01T12:00:25.212Z
RlLtFIcKSS,MOOSPMv3Parser,1782907224,2,2,2,2,2,3,4,2,2,5,423,125,12064988,13,16,0,17,17,17,43,17,1,16,18,50,47,516.069,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:26.001000+00:00,2026-07-01T12:00:26.140Z,2026-07-01T12:00:26.140Z
SuTZti081I,MOOSPMv3Parser,1782907225,2,2,2,2,2,3,4,2,2,4,423,125,12065000,13,16,0,17,17,17,43,17,1,16,18,50,47,515.049,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:26.968000+00:00,2026-07-01T12:00:27.128Z,2026-07-01T12:00:27.128Z
miuT5WJE3y,MOOSPMv3Parser,1782907226,2,2,2,2,2,3,4,2,2,4,423,125,12065012,13,16,0,16,17,17,43,17,1,16,18,50,47,517.343,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:28.189000+00:00,2026-07-01T12:00:28.342Z,2026-07-01T12:00:28.342Z
RokUSuPUwD,MOOSPMv3Parser,1782907227,2,2,2,2,2,3,4,3,3,4,423,125,12065024,13,15,3,16,17,17,43,17,1,16,18,50,47,514.794,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:28.969000+00:00,2026-07-01T12:00:29.155Z,2026-07-01T12:00:29.155Z
ICDp75SG3U,MOOSPMv3Parser,1782907228,2,2,2,2,2,3,4,3,3,4,423,125,12065036,13,15,3,16,16,17,43,16,1,16,18,50,47,515.814,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:30.163000+00:00,2026-07-01T12:00:30.377Z,2026-07-01T12:00:30.377Z
Bfl7BKi7xv,MOOSPMv3Parser,1782907229,1,1,2,2,2,3,4,2,2,4,378,110,12065048,12,15,3,16,16,17,43,16,1,16,18,50,47,515.177,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:30.962000+00:00,2026-07-01T12:00:31.104Z,2026-07-01T12:00:31.104Z
Wf1VxYJlz7,MOOSPMv3Parser,1782907230,1,1,2,2,2,3,4,2,2,4,378,110,12065060,12,15,3,16,16,17,43,16,1,16,18,50,47,514.794,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:31.921000+00:00,2026-07-01T12:00:32.103Z,2026-07-01T12:00:32.103Z
ZWkKE8ovwg,MOOSPMv3Parser,1782907231,1,1,2,2,2,3,4,2,2,4,378,110,12065071,12,14,3,15,16,17,43,16,1,16,18,50,47,516.324,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:32.961000+00:00,2026-07-01T12:00:33.127Z,2026-07-01T12:00:33.127Z
cjwBYEAroF,MOOSPMv3Parser,1782907232,1,1,2,2,2,3,4,2,2,4,360,106,12065082,11,14,3,15,15,17,43,15,1,16,18,50,47,516.324,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:34.161000+00:00,2026-07-01T12:00:34.415Z,2026-07-01T12:00:34.415Z
5p0xWLMDba,MOOSPMv3Parser,1782907233,1,1,2,2,2,3,4,2,2,4,360,106,12065093,11,14,3,15,15,17,43,15,1,16,18,50,47,515.431,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:34.961000+00:00,2026-07-01T12:00:35.148Z,2026-07-01T12:00:35.148Z
kMzzvcyt89,MOOSPMv3Parser,1782907234,1,1,2,2,2,3,4,2,2,4,360,106,12065104,11,14,3,15,15,17,43,15,1,16,18,50,47,516.324,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:36.161000+00:00,2026-07-01T12:00:36.292Z,2026-07-01T12:00:36.292Z
u3EvXkhKDZ,MOOSPMv3Parser,1782907235,2,2,2,2,2,3,4,3,3,4,381,113,12065115,13,14,3,15,15,17,43,15,1,16,18,50,47,514.667,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:36.961000+00:00,2026-07-01T12:00:37.169Z,2026-07-01T12:00:37.169Z
rGEKX8f3Ly,MOOSPMv3Parser,1782907236,2,2,2,2,2,3,4,3,3,4,381,113,12065125,13,13,3,14,14,17,43,14,1,16,18,50,47,516.069,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:38.168000+00:00,2026-07-01T12:00:38.349Z,2026-07-01T12:00:38.349Z
LUOGhDd7GK,MOOSPMv3Parser,1782907237,2,2,2,2,2,3,3,3,3,4,381,113,12065135,13,13,3,14,14,17,43,14,1,16,18,50,47,515.941,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:38.961000+00:00,2026-07-01T12:00:39.140Z,2026-07-01T12:00:39.140Z
xrcdCX33Z8,MOOSPMv3Parser,1782907238,2,2,2,2,2,3,3,3,3,4,381,111,12065145,15,13,3,14,14,17,43,14,1,16,18,50,47,515.686,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:39.921000+00:00,2026-07-01T12:00:40.139Z,2026-07-01T12:00:40.139Z
ezGOuD38k6,MOOSPMv3Parser,1782907239,2,2,2,2,2,3,3,3,3,4,381,111,12065155,15,12,3,13,14,17,43,14,1,16,18,50,47,516.196,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:40.963000+00:00,2026-07-01T12:00:41.173Z,2026-07-01T12:00:41.173Z
B4cFwJizJh,MOOSPMv3Parser,1782907240,1,1,2,2,2,2,3,3,3,4,369,109,12065164,16,12,4,13,13,17,43,13,1,16,18,50,47,514.794,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:42.161000+00:00,2026-07-01T12:00:42.354Z,2026-07-01T12:00:42.354Z
pqExL7Zaxw,MOOSPMv3Parser,1782907241,1,1,2,2,2,2,3,3,3,3,369,109,12065173,16,12,4,13,13,17,43,13,1,16,18,50,47,515.941,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:42.961000+00:00,2026-07-01T12:00:43.110Z,2026-07-01T12:00:43.110Z
6BvAfhjBKe,MOOSPMv3Parser,1782907242,1,1,2,2,2,2,3,3,3,3,369,109,12065182,16,12,4,12,12,17,43,13,1,16,18,50,47,515.177,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:44.189000+00:00,2026-07-01T12:00:44.378Z,2026-07-01T12:00:44.378Z
KDdSlsPbV9,MOOSPMv3Parser,1782907243,1,1,2,2,2,2,3,3,3,3,330,98,12065191,16,11,4,12,12,17,43,12,1,16,18,50,47,515.686,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:44.962000+00:00,2026-07-01T12:00:45.165Z,2026-07-01T12:00:45.165Z
j0XfAmuKHi,MOOSPMv3Parser,1782907244,1,1,2,2,2,2,3,3,3,3,330,98,12065200,16,11,4,12,12,17,43,12,1,16,18,50,47,515.814,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:46.162000+00:00,2026-07-01T12:00:46.326Z,2026-07-01T12:00:46.326Z
muB6UVBUiI,MOOSPMv3Parser,1782907245,1,1,2,2,2,2,3,3,3,3,330,98,12065209,16,11,4,12,12,17,43,12,1,16,18,50,47,515.431,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:46.962000+00:00,2026-07-01T12:00:47.124Z,2026-07-01T12:00:47.124Z
I4rPDWiBZK,MOOSPMv3Parser,1782907246,1,1,2,2,2,2,3,3,3,3,360,106,12065218,16,11,4,12,12,17,43,12,1,16,18,50,47,514.667,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:47.928000+00:00,2026-07-01T12:00:48.114Z,2026-07-01T12:00:48.114Z
CYSAbFgL5x,MOOSPMv3Parser,1782907247,1,1,1,2,2,2,3,3,3,3,360,106,12065226,16,11,4,11,12,17,43,12,1,16,18,50,47,515.814,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:49.166000+00:00,2026-07-01T12:00:49.487Z,2026-07-01T12:00:49.487Z
9X25FT97rF,MOOSPMv3Parser,1782907248,1,1,1,2,2,2,3,3,3,3,360,106,12065234,16,11,4,11,11,17,43,11,1,16,18,50,47,515.941,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:50.161000+00:00,2026-07-01T12:00:50.338Z,2026-07-01T12:00:50.338Z
7TfgBZTBh8,MOOSPMv3Parser,1782907249,1,1,1,2,2,2,3,3,3,3,336,96,12065242,15,11,4,11,11,17,43,11,1,16,18,50,47,516.196,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:50.962000+00:00,2026-07-01T12:00:51.133Z,2026-07-01T12:00:51.133Z
eSdIC9K6f0,MOOSPMv3Parser,1782907250,1,1,1,2,2,2,3,3,3,3,336,96,12065250,15,11,4,11,11,17,43,11,1,16,18,50,47,516.196,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:52.161000+00:00,2026-07-01T12:00:52.305Z,2026-07-01T12:00:52.305Z
2Prj1aUYEF,MOOSPMv3Parser,1782907251,1,1,1,2,2,2,3,3,3,3,354,108,12065258,23,11,4,11,11,17,43,11,1,16,18,50,47,515.814,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:52.963000+00:00,2026-07-01T12:00:53.159Z,2026-07-01T12:00:53.159Z
IXtDOoY3Tr,MOOSPMv3Parser,1782907252,1,1,1,2,2,2,3,3,3,3,354,108,12065266,23,10,4,11,11,17,43,11,1,16,18,50,47,516.069,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:54.161000+00:00,2026-07-01T12:00:54.314Z,2026-07-01T12:00:54.314Z
A8Q9pCv9KY,MOOSPMv3Parser,1782907253,1,1,1,2,2,2,3,3,3,3,354,108,12065274,23,10,4,11,11,17,43,11,1,16,18,50,47,515.941,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:54.982000+00:00,2026-07-01T12:00:55.175Z,2026-07-01T12:00:55.175Z
YfkblfiHi9,MOOSPMv3Parser,1782907254,1,1,1,2,2,2,3,2,2,3,327,101,12065282,23,11,1,11,11,17,43,12,1,16,18,50,47,515.177,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:55.925000+00:00,2026-07-01T12:00:56.073Z,2026-07-01T12:00:56.073Z
ncMpArCVy1,MOOSPMv3Parser,1782907255,1,1,2,2,2,2,3,2,2,3,327,101,12065290,23,11,1,11,12,17,44,12,1,16,18,50,48,514.922,197,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:56.961000+00:00,2026-07-01T12:00:57.143Z,2026-07-01T12:00:57.143Z
lFVikzkRw9,MOOSPMv3Parser,1782907256,1,1,2,2,2,2,3,2,2,3,327,101,12065298,23,11,1,11,12,17,44,12,1,16,18,50,48,515.049,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:58.163000+00:00,2026-07-01T12:00:58.339Z,2026-07-01T12:00:58.339Z
MHkx0toHJM,MOOSPMv3Parser,1782907257,1,1,2,2,2,2,3,2,2,3,360,109,12065306,24,11,1,11,12,17,44,12,1,16,18,50,48,515.814,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:00:58.961000+00:00,2026-07-01T12:00:59.166Z,2026-07-01T12:00:59.166Z
Dt4SEUzAj7,MOOSPMv3Parser,1782907258,1,1,1,2,2,2,3,2,2,3,360,109,12065314,24,11,1,11,12,17,44,12,1,16,18,50,48,515.686,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:01:00.161000+00:00,2026-07-01T12:01:00.377Z,2026-07-01T12:01:00.377Z
tSeKv5NRO4,MOOSPMv3Parser,1782907259,1,1,1,2,2,2,3,2,2,3,360,109,12065322,24,11,1,11,12,17,44,12,1,16,18,50,48,514.922,198,1,36.138962,-120.368416,160.253006,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:01:00.962000+00:00,2026-07-01T12:01:01.192Z,2026-07-01T12:01:01.192Z
6Bh6BuWf2I,MOOSPMv3Parser,1782907800,1,1,2,2,2,2,3,2,2,3,372,109,22353,16,12,2,13,13,16,45,13,1,16,17,51,49,516.174,184,1,36.138958,-120.368256,184.003006,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 12:10:02.278000+00:00,2026-07-01T12:10:02.420Z,2026-07-01T12:10:02.420Z
Ys2PLDIwFO,MOOSPMv3Parser,1782907800,1,1,2,2,2,3,3,2,2,3,469,114,33115,18,16,1,16,17,16,41,17,1,16,17,51,50,26.123,197,2,36.138969,-120.368301,173.766998,11,600,58,3,e00fce6850cac69f647dc199,2026-07-01 12:10:02.577000+00:00,2026-07-01T12:10:02.777Z,2026-07-01T12:10:02.777Z
Wewmq9eitq,MOOSPMv3Parser,1782907800,0,0,4,2,2,5,5,2,2,6,274,189,3234,39,30,4,31,31,17,50,31,1,18,18,60,58,14.09,216,1,36.762794,-119.798805,52.823002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 12:10:02.582000+00:00,2026-07-01T12:10:02.830Z,2026-07-01T12:10:02.830Z
