objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTawiDn1WF,MOOSPMv3Parser,1694541601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,754.0,212.0,268794.0,25.0,18.0,1.0,19.0,19.0,30.0,27.0,19.0,0.0,30.0,34.0,32.0,25.0,22.607,26.0,1.0,36.129929,-120.334,161.863007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 18:00:05.397000+00:00,2023-09-12T18:00:05.610Z,2023-09-12T18:00:05.610Z
Ja5QwKvwB7,MOOSPMv3Parser,1694541600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2312.0,630.0,472868.0,106.0,62.0,8.0,63.0,63.0,29.0,31.0,63.0,0.0,29.0,33.0,39.0,34.0,20.052,44.0,2.0,36.529205,-119.293465,82.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 18:00:08.098000+00:00,2023-09-12T18:00:08.289Z,2023-09-12T18:00:08.289Z
AKmxzlxYQW,MOOSPMv3Parser,1694542200,2.3,2.3,2.01,3.3,3.3,2.11,2.11,3.38,3.38,2.11,563.26,164.74,178564.08,21.55,15.68,0.77,15.74,15.75,31.6,25.6,15.75,0.45,30.2,35.8,25.4,20.9,37.865,220.0,1.0,35.135895,-119.458977,279.88501,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 18:10:01.931000+00:00,2023-09-12T18:10:02.178Z,2023-09-12T18:10:02.178Z
kHUYVpZzL4,MOOSPMv3Parser,1694542200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1214.0,356.0,491.0,52.0,31.0,2.0,31.0,31.0,31.0,27.0,31.0,0.0,30.0,35.0,30.0,26.0,41.553,6.0,1.0,36.785442,-119.773155,49.671001,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 18:10:02.166000+00:00,2023-09-12T18:10:02.400Z,2023-09-12T18:10:02.400Z
ixOEIrV6UM,MOOSPMv3Parser,1694542200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,102.0,9158.0,16.0,9.0,2.0,9.0,9.0,26.0,34.0,9.0,0.0,27.0,29.0,36.0,33.0,28.073,57.0,2.0,36.634239,-120.382378,45.327,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 18:10:02.990000+00:00,2023-09-12T18:10:03.210Z,2023-09-12T18:10:03.210Z
wJcEYJMJt4,MOOSPMv3Parser,1694542200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,227.0,298729.0,34.0,19.0,2.0,20.0,20.0,30.0,27.0,20.0,0.0,30.0,35.0,34.0,27.0,34.287,89.0,1.0,35.955101,-119.036766,144.899994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 18:10:03.038000+00:00,2023-09-12T18:10:03.243Z,2023-09-12T18:10:03.243Z
E7BM4S8fWd,MOOSPMv3Parser,1694542201,0.75,0.75,1.52,1.63,1.63,1.67,1.74,1.86,1.86,1.77,527.23,131.38,297302.62,16.25,11.81,1.08,11.92,11.93,32.1,25.1,11.94,0.52,30.7,36.8,29.4,23.0,33.725,45.8,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 18:10:03.053000+00:00,2023-09-12T18:10:03.259Z,2023-09-12T18:10:03.259Z
ewKeMz8pWQ,MOOSPMv3Parser,1694542200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,121.0,316199.0,18.0,11.0,1.0,11.0,11.0,26.0,30.0,11.0,1.0,28.0,30.0,35.0,33.0,28.798,39.0,3277.0,36.503162,-120.325378,60.231998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 18:10:03.157000+00:00,2023-09-12T18:10:03.396Z,2023-09-12T18:10:03.396Z
jnAb99joOG,MOOSPMv3Parser,1694542201,3.07,3.07,2.04,4.48,4.48,2.29,2.41,4.84,4.84,2.47,779.35,202.88,7277.46,28.41,15.86,2.12,16.07,16.1,29.7,27.6,16.11,0.47,30.2,33.0,29.5,29.7,0.0,22.3,2.0,36.139027,-120.368256,211.970993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 18:10:03.288000+00:00,2023-09-12T18:10:03.481Z,2023-09-12T18:10:03.481Z
PJ3kqWrhJ8,MOOSPMv3Parser,1694542200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2221.0,603.0,472929.0,101.0,59.0,7.0,59.0,59.0,29.0,30.0,59.0,0.0,29.0,34.0,39.0,32.0,21.749,42.0,2.0,36.529194,-119.293388,86.806,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 18:10:03.420000+00:00,2023-09-12T18:10:03.629Z,2023-09-12T18:10:03.629Z
Z4yK8D6AVo,MOOSPMv3Parser,1694542201,1.0,1.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,387.0,119.0,429224.0,27.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,35.0,31.0,26.445,51.0,2.0,36.433876,-119.922813,24.934999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-12 18:10:03.904000+00:00,2023-09-12T18:10:04.138Z,2023-09-12T18:10:04.138Z
dNTR2TkjT7,MOOSPMv3Parser,1694542201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,221.0,139261.0,31.0,20.0,2.0,20.0,20.0,34.0,17.0,20.0,0.0,31.0,39.0,25.0,18.0,23.733,31.0,1.0,35.613182,-119.689644,50.558998,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 18:10:04.146000+00:00,2023-09-12T18:10:04.344Z,2023-09-12T18:10:04.344Z
rwvaTXCoV4,MOOSPMv3Parser,1694542201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,586.0,150.0,283560.0,21.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,0.0,30.0,36.0,25.0,20.0,43.869,87.0,1.0,36.010555,-120.140358,198.145996,5,599,58,3,e00fce6850cac69f647dc199,2023-09-12 18:10:04.234000+00:00,2023-09-12T18:10:04.413Z,2023-09-12T18:10:04.413Z
e0Pr2BMGlu,MOOSPMv3Parser,1694542201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,189.0,268810.0,25.0,18.0,1.0,18.0,18.0,30.0,25.0,18.0,0.0,30.0,35.0,29.0,23.0,23.683,24.0,1.0,36.129932,-120.333855,171.304001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 18:10:05.597000+00:00,2023-09-12T18:10:05.799Z,2023-09-12T18:10:05.799Z
5gTp9qP6Fd,MOOSPMv3Parser,1694542800,2.25,2.25,2.16,3.05,3.05,2.26,2.26,3.2,3.2,2.26,532.58,157.88,178580.02,18.8,16.85,0.82,16.92,16.92,32.2,24.6,16.92,0.42,30.7,36.8,24.5,19.5,38.864,218.2,1.0,35.135979,-119.458984,273.108002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 18:20:02.036000+00:00,2023-09-12T18:20:02.213Z,2023-09-12T18:20:02.213Z
nAV7wllC7O,MOOSPMv3Parser,1694542800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1206.0,352.0,519.0,49.0,31.0,2.0,31.0,31.0,32.0,26.0,31.0,0.0,31.0,35.0,29.0,25.0,44.344,5.0,1.0,36.785294,-119.773102,72.705002,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 18:20:02.370000+00:00,2023-09-12T18:20:02.621Z,2023-09-12T18:20:02.621Z
SqVwabaxu0,MOOSPMv3Parser,1694542800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,141.0,316214.0,20.0,12.0,1.0,12.0,12.0,27.0,28.0,12.0,0.0,28.0,30.0,33.0,31.0,29.655,38.0,3277.0,36.503078,-120.325371,60.187,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 18:20:02.584000+00:00,2023-09-12T18:20:02.825Z,2023-09-12T18:20:02.825Z
YPYK60QGHX,MOOSPMv3Parser,1694542800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,101.0,9166.0,15.0,9.0,1.0,9.0,9.0,26.0,33.0,9.0,0.0,28.0,29.0,35.0,32.0,29.203,50.0,2.0,36.634212,-120.382301,37.345001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 18:20:02.642000+00:00,2023-09-12T18:20:02.892Z,2023-09-12T18:20:02.892Z
dDY31L9SRg,MOOSPMv3Parser,1694542801,0.9,0.9,1.58,1.76,1.76,1.71,1.76,1.86,1.86,1.78,551.55,135.6,297318.38,16.7,12.29,1.17,12.38,12.39,32.7,24.6,12.39,0.49,31.6,37.5,28.3,22.4,32.937,45.6,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 18:20:03.085000+00:00,2023-09-12T18:20:03.282Z,2023-09-12T18:20:03.282Z
rTt95yrjAr,MOOSPMv3Parser,1694542801,3.35,3.35,1.98,4.64,4.64,2.23,2.36,4.86,4.86,2.42,818.97,216.26,7290.6,29.45,15.34,1.38,15.56,15.59,30.0,25.8,15.6,0.47,30.4,33.4,28.2,26.3,0.0,28.9,2.0,36.138973,-120.368393,175.556,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 18:20:03.283000+00:00,2023-09-12T18:20:03.530Z,2023-09-12T18:20:03.530Z
mjvt25vCG5,MOOSPMv3Parser,1694542800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,214.0,298745.0,30.0,18.0,2.0,18.0,18.0,31.0,27.0,18.0,0.0,30.0,35.0,33.0,27.0,35.037,82.0,1.0,35.955219,-119.036621,130.018005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 18:20:03.427000+00:00,2023-09-12T18:20:03.628Z,2023-09-12T18:20:03.628Z
s4ZEtIF4kY,MOOSPMv3Parser,1694542800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2027.0,555.0,472971.0,95.0,54.0,8.0,54.0,54.0,30.0,30.0,54.0,0.0,29.0,34.0,38.0,32.0,23.397,28.0,2.0,36.529247,-119.29335,85.349998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 18:20:03.452000+00:00,2023-09-12T18:20:03.646Z,2023-09-12T18:20:03.646Z
eGcuXDsEsf,MOOSPMv3Parser,1694542801,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,7.0,402.0,123.0,429240.0,23.0,17.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,34.0,30.0,27.664,47.0,2.0,36.433926,-119.922813,47.581001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-12 18:20:03.849000+00:00,2023-09-12T18:20:04.107Z,2023-09-12T18:20:04.107Z
GBtddWQAiy,MOOSPMv3Parser,1694542801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,229.0,139511.0,37.0,21.0,3.0,21.0,21.0,34.0,17.0,21.0,0.0,32.0,39.0,23.0,18.0,23.976,30.0,1.0,35.613117,-119.689621,49.521999,6,599,58,3,e00fce68e88237db75a60608,2023-09-12 18:20:04.073000+00:00,2023-09-12T18:20:04.286Z,2023-09-12T18:20:04.286Z
7KKVadgXQu,MOOSPMv3Parser,1694542801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,638.0,160.0,283576.0,21.0,15.0,2.0,15.0,15.0,32.0,22.0,15.0,0.0,31.0,37.0,26.0,21.0,44.097,86.0,1.0,36.010544,-120.140327,205.830994,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 18:20:04.245000+00:00,2023-09-12T18:20:04.441Z,2023-09-12T18:20:04.441Z
jFMxJ30nK8,MOOSPMv3Parser,1694542801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,172.0,268826.0,23.0,15.0,1.0,15.0,15.0,31.0,25.0,15.0,0.0,30.0,35.0,30.0,23.0,24.852,19.0,1.0,36.130047,-120.333969,148.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 18:20:04.847000+00:00,2023-09-12T18:20:05.069Z,2023-09-12T18:20:05.069Z
nxLsc9ZAmi,MOOSPMv3Parser,1694543400,2.24,2.24,2.2,3.09,3.09,2.31,2.31,3.16,3.16,2.31,553.41,162.7,178595.62,20.95,17.2,0.86,17.27,17.27,32.3,24.6,17.27,0.43,31.4,36.5,23.6,20.0,39.388,173.4,1.0,35.135921,-119.458946,265.165009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 18:30:02.007000+00:00,2023-09-12T18:30:02.228Z,2023-09-12T18:30:02.228Z
tE5aYiqEd0,MOOSPMv3Parser,1694543400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1256.0,367.0,546.0,57.0,32.0,2.0,32.0,32.0,32.0,26.0,32.0,0.0,30.0,36.0,31.0,25.0,45.037,4.0,1.0,36.7854,-119.773201,62.015999,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 18:30:02.268000+00:00,2023-09-12T18:30:02.466Z,2023-09-12T18:30:02.466Z
NNqfDC1T49,MOOSPMv3Parser,1694543400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,161.0,316230.0,19.0,13.0,1.0,13.0,13.0,27.0,29.0,13.0,1.0,29.0,30.0,33.0,32.0,31.821,35.0,3277.0,36.503139,-120.325348,64.594002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 18:30:02.785000+00:00,2023-09-12T18:30:03.002Z,2023-09-12T18:30:03.002Z
CZUTnsG9pX,MOOSPMv3Parser,1694543401,1.03,1.03,1.64,1.69,1.69,1.78,1.83,1.88,1.88,1.85,543.61,135.91,297334.38,16.54,12.79,0.93,12.88,12.89,33.1,24.6,12.9,0.49,31.8,38.0,28.4,22.5,34.8,47.1,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 18:30:03.052000+00:00,2023-09-12T18:30:03.251Z,2023-09-12T18:30:03.251Z
BdQHvM6taT,MOOSPMv3Parser,1694543400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,189.0,298761.0,27.0,17.0,1.0,17.0,17.0,31.0,25.0,17.0,0.0,30.0,36.0,31.0,24.0,35.596,71.0,1.0,35.955238,-119.03685,111.091003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 18:30:03.139000+00:00,2023-09-12T18:30:03.396Z,2023-09-12T18:30:03.396Z
HnIp2O9rah,MOOSPMv3Parser,1694543401,2.91,2.91,1.92,4.03,4.03,2.06,2.09,4.41,4.41,2.11,748.82,191.54,7303.58,25.35,14.98,1.93,15.08,15.09,30.3,26.3,15.09,0.44,30.5,33.8,32.4,28.5,0.0,26.5,2.0,36.138935,-120.36837,178.658997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 18:30:03.381000+00:00,2023-09-12T18:30:03.617Z,2023-09-12T18:30:03.617Z
4TpQsBMGDs,MOOSPMv3Parser,1694543400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2026.0,556.0,473010.0,98.0,53.0,6.0,53.0,53.0,30.0,28.0,53.0,0.0,30.0,34.0,36.0,31.0,24.717,19.0,2.0,36.529247,-119.29335,85.345001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 18:30:03.443000+00:00,2023-09-12T18:30:03.697Z,2023-09-12T18:30:03.697Z
grcwRWTFco,MOOSPMv3Parser,1694543401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,339.0,104.0,429255.0,19.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,32.0,32.0,28.0,29.241,46.0,2.0,36.433952,-119.922806,36.248001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 18:30:03.774000+00:00,2023-09-12T18:30:03.987Z,2023-09-12T18:30:03.987Z
HKs92BlyE5,MOOSPMv3Parser,1694543400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,363.0,94.0,9173.0,13.0,8.0,1.0,9.0,9.0,26.0,32.0,9.0,0.0,28.0,30.0,34.0,31.0,29.914,46.0,2.0,36.634232,-120.382385,22.808001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 18:30:03.973000+00:00,2023-09-12T18:30:04.192Z,2023-09-12T18:30:04.192Z
rELz6cPF6s,MOOSPMv3Parser,1694543401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,215.0,139528.0,34.0,19.0,2.0,20.0,20.0,35.0,16.0,20.0,0.0,33.0,40.0,23.0,18.0,23.931,34.0,1.0,35.613205,-119.689613,50.348999,8,599,58,3,e00fce68e88237db75a60608,2023-09-12 18:30:04.101000+00:00,2023-09-12T18:30:04.328Z,2023-09-12T18:30:04.328Z
oXDGimQFqM,MOOSPMv3Parser,1694543401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,169.0,283592.0,24.0,17.0,1.0,17.0,17.0,32.0,21.0,17.0,0.0,31.0,37.0,23.0,19.0,45.495,97.0,1.0,36.010578,-120.140274,208.757004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 18:30:04.417000+00:00,2023-09-12T18:30:04.656Z,2023-09-12T18:30:04.656Z
HAT4ndsAIA,MOOSPMv3Parser,1694543401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,170.0,268842.0,21.0,15.0,1.0,15.0,15.0,32.0,26.0,15.0,0.0,31.0,36.0,33.0,24.0,24.264,22.0,1.0,36.130001,-120.333832,177.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 18:30:05.261000+00:00,2023-09-12T18:30:05.498Z,2023-09-12T18:30:05.498Z
IuZosqnsrt,MOOSPMv3Parser,1694544000,2.54,2.54,2.17,3.69,3.69,2.28,2.28,3.89,3.89,2.28,590.6,172.84,178611.47,23.97,17.01,1.29,17.08,17.08,32.5,25.4,17.08,0.43,31.2,36.8,24.5,20.6,40.636,173.5,1.0,35.135983,-119.458961,286.984985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 18:40:01.791000+00:00,2023-09-12T18:40:02.013Z,2023-09-12T18:40:02.013Z
hm72WY82AO,MOOSPMv3Parser,1694544000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1325.0,387.0,574.0,61.0,32.0,2.0,32.0,32.0,32.0,25.0,32.0,0.0,31.0,36.0,29.0,24.0,44.319,4.0,1.0,36.785378,-119.773193,74.022003,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 18:40:02.258000+00:00,2023-09-12T18:40:02.523Z,2023-09-12T18:40:02.523Z
ZIEvPAEwhT,MOOSPMv3Parser,1694544000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,160.0,316246.0,24.0,12.0,2.0,12.0,12.0,28.0,28.0,12.0,1.0,29.0,31.0,33.0,31.0,31.817,34.0,3277.0,36.503151,-120.325356,64.103996,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 18:40:02.794000+00:00,2023-09-12T18:40:02.965Z,2023-09-12T18:40:02.965Z
s80L8qzoJZ,MOOSPMv3Parser,1694544001,0.91,0.91,1.6,1.78,1.78,1.73,1.78,1.91,1.91,1.79,525.71,134.62,297350.38,16.27,12.5,1.22,12.58,12.59,33.4,24.3,12.59,0.49,31.9,38.3,28.2,21.9,34.825,48.4,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 18:40:02.842000+00:00,2023-09-12T18:40:03.079Z,2023-09-12T18:40:03.079Z
UbtOGE1IsE,MOOSPMv3Parser,1694544001,2.41,2.41,1.63,3.5,3.5,1.71,1.71,3.75,3.75,1.71,644.68,172.14,7314.68,21.98,12.75,1.39,12.8,12.8,30.7,26.0,12.8,0.41,31.1,34.2,28.7,27.0,0.0,30.8,2.0,36.138985,-120.36834,172.882996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 18:40:03.200000+00:00,2023-09-12T18:40:03.409Z,2023-09-12T18:40:03.409Z
7egtLZzUlK,MOOSPMv3Parser,1694544000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,188.0,298777.0,24.0,15.0,2.0,15.0,15.0,32.0,25.0,15.0,0.0,30.0,36.0,32.0,25.0,36.388,49.0,1.0,35.955238,-119.03685,111.094002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 18:40:03.267000+00:00,2023-09-12T18:40:03.461Z,2023-09-12T18:40:03.461Z
nlTDFkICP5,MOOSPMv3Parser,1694544000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,93.0,9181.0,12.0,9.0,1.0,9.0,9.0,26.0,31.0,9.0,0.0,28.0,30.0,32.0,29.0,31.722,40.0,2.0,36.634243,-120.382301,18.625,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 18:40:03.404000+00:00,2023-09-12T18:40:03.608Z,2023-09-12T18:40:03.608Z
Vt1jUCztFD,MOOSPMv3Parser,1694544000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1973.0,537.0,473047.0,89.0,52.0,7.0,52.0,52.0,30.0,28.0,52.0,0.0,30.0,34.0,37.0,31.0,26.256,14.0,2.0,36.529175,-119.293358,80.644997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 18:40:03.428000+00:00,2023-09-12T18:40:03.627Z,2023-09-12T18:40:03.627Z
