objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cxtG7aF0qO,MOOSPMv3Parser,1762654801,3,3,3,4,4,3,3,4,4,3,940,209,1689,24,20,1,20,20,18,76,20,0,17,19,70,63,21.987,297,1,36.13905,-120.368324,171.313995,5,600,58,3,e00fce68e88237db75a60608,2025-11-09 02:20:04.038000+00:00,2025-11-09T02:20:04.247Z,2025-11-09T02:20:04.247Z
EFHUpOmkyT,MOOSPMv3Parser,1762654801,5,5,3,7,7,3,3,7,7,3,1111,303,46488,33,21,1,21,21,18,62,21,0,17,20,70,60,0.0,223,1,36.138908,-120.368492,157.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 02:20:04.105000+00:00,2025-11-09T02:20:04.285Z,2025-11-09T02:20:04.285Z
QiZOHayqnx,MOOSPMv3Parser,1762655400,7,5,3,9,7,4,4,9,8,4,595,453,46175,59,26,3,26,26,19,52,26,0,17,20,71,59,1.01,258,1,36.139034,-120.368378,203.673996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 02:30:01.267000+00:00,2025-11-09T02:30:01.443Z,2025-11-09T02:30:01.443Z
Oeid7GGh9w,MOOSPMv3Parser,1762655400,8,7,5,11,10,5,5,11,11,5,1581,443,81705,58,36,2,36,36,18,69,36,0,17,19,71,66,17.048,257,3277,36.139053,-120.368591,189.841003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 02:30:02.734000+00:00,2025-11-09T02:30:02.910Z,2025-11-09T02:30:02.910Z
CDteGmQf3h,MOOSPMv3Parser,1762655401,5,5,3,7,7,4,4,7,7,4,1279,300,1713,36,26,1,27,27,18,78,27,0,17,19,72,64,20.389,304,1,36.139042,-120.368393,169.985992,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 02:30:03.531000+00:00,2025-11-09T02:30:03.741Z,2025-11-09T02:30:03.741Z
dIWvXpuAB3,MOOSPMv3Parser,1762655401,12,11,5,15,14,6,6,15,15,6,2213,616,46525,72,41,2,42,42,18,63,42,0,17,19,72,61,0.0,250,1,36.138992,-120.368362,178.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 02:30:03.688000+00:00,2025-11-09T02:30:03.862Z,2025-11-09T02:30:03.862Z
PgrNIx3SWa,MOOSPMv3Parser,1762656000,2,2,2,4,4,2,2,5,5,2,433,309,46190,39,18,2,18,18,18,52,18,0,17,20,71,59,0.228,306,1,36.138973,-120.368355,182.889999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 02:40:01.601000+00:00,2025-11-09T02:40:01.758Z,2025-11-09T02:40:01.758Z
2jJ0q35lZ6,MOOSPMv3Parser,1762656000,7,7,4,9,9,4,4,10,10,4,1373,384,81731,52,29,3,29,29,18,70,30,0,17,18,71,65,13.132,277,3277,36.139153,-120.368286,136.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 02:40:02.785000+00:00,2025-11-09T02:40:02.982Z,2025-11-09T02:40:02.982Z
NAh7F9Rv9m,MOOSPMv3Parser,1762656001,10,9,5,12,12,5,5,13,13,5,1817,508,46558,63,38,2,38,38,18,63,38,0,16,19,72,62,0.0,303,1,36.138954,-120.368385,169.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 02:40:03.424000+00:00,2025-11-09T02:40:03.651Z,2025-11-09T02:40:03.651Z
Kn03iCtHtm,MOOSPMv3Parser,1762656001,6,6,4,8,8,4,4,8,8,4,1391,336,1740,47,32,2,32,32,17,79,32,0,17,19,72,64,16.972,369,1,36.139046,-120.368271,187.960999,5,600,58,3,e00fce68e88237db75a60608,2025-11-09 02:40:03.658000+00:00,2025-11-09T02:40:03.874Z,2025-11-09T02:40:03.874Z
kDkjlp56SO,MOOSPMv3Parser,1762656600,1,1,2,3,3,2,2,3,3,2,337,225,46202,27,15,2,15,15,18,53,15,0,17,19,72,60,0.617,285,1,36.139011,-120.368385,167.934006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 02:50:01.854000+00:00,2025-11-09T02:50:02.048Z,2025-11-09T02:50:02.048Z
WER4apvcYm,MOOSPMv3Parser,1762656601,5,5,3,7,7,4,4,7,7,4,1238,286,1763,38,26,2,26,26,17,80,26,0,16,18,73,65,16.899,343,1,36.139046,-120.368271,187.957001,0,600,58,3,e00fce68e88237db75a60608,2025-11-09 02:50:03.483000+00:00,2025-11-09T02:50:03.678Z,2025-11-09T02:50:03.678Z
wClHmaXplx,MOOSPMv3Parser,1762656601,7,7,4,9,9,4,4,10,10,4,1463,400,46584,49,30,2,30,30,17,64,30,0,16,19,73,63,0.0,288,1,36.138924,-120.368279,167.742996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 02:50:03.621000+00:00,2025-11-09T02:50:03.838Z,2025-11-09T02:50:03.838Z
tgACpJwdd6,MOOSPMv3Parser,1762656600,6,6,3,8,8,4,4,8,8,4,1175,329,81754,43,27,2,27,27,17,71,27,0,16,18,72,67,13.814,275,3277,36.139118,-120.36834,164.003006,3,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 02:50:19.228000+00:00,2025-11-09T02:50:19.492Z,2025-11-09T02:50:19.492Z
