objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JBW48yVHS5,MOOSPMv3Parser,1718623200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,26.0,3704.0,5.0,4.0,1.0,5.0,5.0,17.0,37.0,5.0,1.0,18.0,18.0,47.0,45.0,511.191,283.0,1,36.634285,-120.382339,35.051998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 11:20:00.970000+00:00,2024-06-17T11:20:01.177Z,2024-06-17T11:20:01.177Z
YAaB8BG8aK,MOOSPMv3Parser,1718623200,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1739.0,515.0,630736.0,74.0,56.0,3.0,56.0,56.0,18.0,38.0,56.0,0.0,19.0,19.0,47.0,48.0,509.312,270.0,1,36.785362,-119.773132,66.606003,9,600,58,3,e00fce6856818e5885f65487,2024-06-17 11:20:01.053000+00:00,2024-06-17T11:20:01.291Z,2024-06-17T11:20:01.291Z
7RBIBI9EAw,MOOSPMv3Parser,1718623201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,114.0,35.0,386945.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,17.0,56.0,56.0,0.519,235.0,1,36.433853,-119.922813,37.944,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 11:20:02.724000+00:00,2024-06-17T11:20:02.970Z,2024-06-17T11:20:02.970Z
agi52zC8HH,MOOSPMv3Parser,1718623201,0.36,0.36,1.65,1.09,1.09,1.82,1.9,1.31,1.31,1.94,292.65,66.25,610.28,11.3,12.81,1.13,12.95,12.97,17.4,32.9,12.98,0.52,17.0,17.9,45.5,45.1,0.092,303.8,1,36.13895,-120.368362,172.470001,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 11:20:03.456000+00:00,2024-06-17T11:20:03.643Z,2024-06-17T11:20:03.643Z
cgacHpS3YJ,MOOSPMv3Parser,1718623200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,83.0,4859.0,17.0,13.0,2.0,13.0,13.0,18.0,31.0,13.0,1.0,18.0,19.0,43.0,42.0,516.296,283.0,2,36.138847,-120.368492,169.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 11:20:03.778000+00:00,2024-06-17T11:20:04.039Z,2024-06-17T11:20:04.039Z
v0vo8vmy4D,MOOSPMv3Parser,1718623800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1431.0,426.0,630768.0,72.0,46.0,3.0,46.0,46.0,18.0,38.0,46.0,0.0,19.0,18.0,48.0,48.0,509.3,265.0,1,36.785362,-119.773132,66.612,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 11:30:01.126000+00:00,2024-06-17T11:30:01.345Z,2024-06-17T11:30:01.345Z
DbNGgGPG3s,MOOSPMv3Parser,1718623800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,106.0,29.0,3707.0,5.0,5.0,0.0,5.0,5.0,17.0,37.0,5.0,1.0,17.0,18.0,48.0,46.0,511.159,293.0,1,36.634323,-120.382446,19.879999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 11:30:01.465000+00:00,2024-06-17T11:30:01.705Z,2024-06-17T11:30:01.705Z
GmB08MF0JY,MOOSPMv3Parser,1718623801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,116.0,37.0,386945.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,16.0,57.0,57.0,0.563,250.0,1,36.433903,-119.922813,18.981001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-17 11:30:02.725000+00:00,2024-06-17T11:30:02.986Z,2024-06-17T11:30:02.986Z
FZIVL8Mcf3,MOOSPMv3Parser,1718623801,0.4,0.4,1.76,1.05,1.05,1.96,2.05,1.3,1.3,2.09,269.92,67.28,622.04,10.59,13.68,1.09,13.84,13.87,17.2,33.0,13.87,0.52,16.4,17.6,47.0,45.4,0.092,249.4,1,36.138935,-120.368362,186.602997,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 11:30:03.524000+00:00,2024-06-17T11:30:03.705Z,2024-06-17T11:30:03.705Z
gTBu4rziie,MOOSPMv3Parser,1718623800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,96.0,4872.0,20.0,15.0,2.0,15.0,15.0,18.0,32.0,15.0,1.0,17.0,19.0,47.0,45.0,516.371,220.0,2,36.138847,-120.368492,169.867004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 11:30:03.833000+00:00,2024-06-17T11:30:04.061Z,2024-06-17T11:30:04.061Z
x1Z7ICKKJw,MOOSPMv3Parser,1718624400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,117.0,31.0,3711.0,6.0,5.0,1.0,5.0,5.0,16.0,37.0,5.0,1.0,17.0,17.0,49.0,46.0,511.146,311.0,1,36.634319,-120.382408,16.818001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 11:40:00.896000+00:00,2024-06-17T11:40:01.106Z,2024-06-17T11:40:01.106Z
P85Fc3Cl1A,MOOSPMv3Parser,1718624400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1250.0,372.0,630800.0,54.0,40.0,3.0,40.0,40.0,18.0,39.0,40.0,0.0,18.0,18.0,49.0,49.0,509.243,255.0,1,36.785358,-119.773079,64.341003,14,600,58,3,e00fce6856818e5885f65487,2024-06-17 11:40:01.278000+00:00,2024-06-17T11:40:01.460Z,2024-06-17T11:40:01.460Z
vKRm3rrlXw,MOOSPMv3Parser,1718624401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,110.0,34.0,386945.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,16.0,55.0,57.0,0.561,221.0,1,36.433849,-119.92276,37.094002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-17 11:40:02.804000+00:00,2024-06-17T11:40:03.031Z,2024-06-17T11:40:03.031Z
hE7r5AVBUG,MOOSPMv3Parser,1718624401,0.34,0.34,1.92,1.25,1.25,2.25,2.44,1.66,1.66,2.53,277.75,67.47,634.63,12.52,14.83,1.73,15.11,15.16,17.0,35.0,15.17,0.57,16.3,17.3,48.8,48.0,0.106,231.6,1,36.13908,-120.368248,183.238007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 11:40:03.609000+00:00,2024-06-17T11:40:03.860Z,2024-06-17T11:40:03.860Z
go5iBks0mQ,MOOSPMv3Parser,1718624400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,376.0,99.0,4885.0,20.0,15.0,2.0,16.0,16.0,18.0,34.0,16.0,1.0,17.0,18.0,50.0,47.0,516.455,234.0,2,36.138893,-120.368546,166.755997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 11:40:09.352000+00:00,2024-06-17T11:40:09.571Z,2024-06-17T11:40:09.571Z
B38qTRvfY0,MOOSPMv3Parser,1718625000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,104.0,27.0,3714.0,4.0,5.0,1.0,5.0,5.0,16.0,38.0,5.0,1.0,16.0,17.0,50.0,46.0,511.127,315.0,1,36.634312,-120.382355,31.247,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 11:50:00.865000+00:00,2024-06-17T11:50:01.069Z,2024-06-17T11:50:01.069Z
lXf8GtHAHB,MOOSPMv3Parser,1718625000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,329.0,630832.0,52.0,39.0,2.0,39.0,39.0,17.0,40.0,39.0,0.0,18.0,18.0,49.0,50.0,509.206,250.0,2,36.785294,-119.773056,77.389,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 11:50:01.360000+00:00,2024-06-17T11:50:01.599Z,2024-06-17T11:50:01.599Z
hgeBgmqBtI,MOOSPMv3Parser,1718625001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,118.0,36.0,386945.0,10.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,16.0,54.0,57.0,0.579,213.0,1,36.433846,-119.922745,20.162001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 11:50:02.741000+00:00,2024-06-17T11:50:02.944Z,2024-06-17T11:50:02.944Z
p8s3RcRirx,MOOSPMv3Parser,1718625001,0.35,0.35,1.86,1.05,1.05,2.3,2.59,1.27,1.27,2.74,271.77,68.64,646.53,10.94,14.24,0.99,14.64,14.71,16.9,35.3,14.73,0.62,16.4,17.1,48.6,48.5,0.109,233.7,1,36.138977,-120.368378,168.516006,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 11:50:03.524000+00:00,2024-06-17T11:50:03.743Z,2024-06-17T11:50:03.743Z
