objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ut7d7O6qVJ,MOOSPMv3Parser,1709965800,20.65,20.43,11.9,28.93,28.86,12.48,12.48,30.74,30.74,12.48,3877.1,1024.8,165617.64,149.93,93.13,10.83,93.5,93.51,11.6,60.4,93.51,0.4,10.9,10.9,70.8,71.2,0.367,275.3,1,36.78529,-119.773102,67.904999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 06:30:02.633000+00:00,2024-03-09T06:30:02.825Z,2024-03-09T06:30:02.825Z
5UCFSlNYd5,MOOSPMv3Parser,1709965801,12.0,12.0,10.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,1845.0,569.0,36920.0,99.0,77.0,12.0,78.0,78.0,1.0,0.0,78.0,0.0,11.0,10.0,73.0,81.0,1.249,245.0,1,36.433891,-119.922806,27.690001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 06:30:04.031000+00:00,2024-03-09T06:30:04.241Z,2024-03-09T06:30:04.241Z
DIbGtE2ztC,MOOSPMv3Parser,1709965800,20.0,20.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3578.0,1019.0,115499.0,150.0,104.0,8.0,105.0,105.0,12.0,60.0,105.0,0.0,11.0,11.0,72.0,68.0,3.089,311.0,1,36.785336,-119.773102,70.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 06:30:04.140000+00:00,2024-03-09T06:30:04.382Z,2024-03-09T06:30:04.382Z
8lzSYZEGhC,MOOSPMv3Parser,1709966401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1127.0,294.0,7061.0,38.0,18.0,2.0,18.0,18.0,9.0,74.0,18.0,0.0,8.0,9.0,88.0,83.0,510.863,219.0,1,36.634266,-120.382423,16.068001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 06:40:01.033000+00:00,2024-03-09T06:40:01.223Z,2024-03-09T06:40:01.223Z
Ejk81FVfGB,MOOSPMv3Parser,1709966400,19.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3203.0,952.0,270441.0,159.0,103.0,7.0,104.0,104.0,12.0,62.0,104.0,0.0,11.0,11.0,70.0,70.0,3.618,260.0,1,36.785358,-119.773033,79.094002,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 06:40:01.201000+00:00,2024-03-09T06:40:01.510Z,2024-03-09T06:40:01.510Z
VeX6NuUni8,MOOSPMv3Parser,1709966400,20.43,20.34,11.71,27.86,27.85,12.28,12.28,29.56,29.56,12.28,3791.67,1002.4,165697.69,147.18,91.62,9.43,91.99,92.0,11.4,61.3,92.0,0.41,10.8,10.6,71.1,72.1,0.39,267.5,1,36.785366,-119.773117,61.449001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 06:40:02.594000+00:00,2024-03-09T06:40:02.762Z,2024-03-09T06:40:02.762Z
hr1N8lL5L3,MOOSPMv3Parser,1709966401,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2365.0,733.0,37018.0,139.0,112.0,17.0,113.0,113.0,0.0,0.0,113.0,0.0,10.0,10.0,77.0,81.0,1.262,251.0,1,36.433849,-119.922829,19.176001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 06:40:04.143000+00:00,2024-03-09T06:40:04.341Z,2024-03-09T06:40:04.341Z
0DW5Ftse1A,MOOSPMv3Parser,1709966400,20.0,20.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3547.0,1013.0,115589.0,154.0,103.0,8.0,104.0,104.0,11.0,61.0,104.0,0.0,11.0,11.0,72.0,68.0,3.157,299.0,1,36.785469,-119.773193,58.448002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 06:40:04.160000+00:00,2024-03-09T06:40:04.368Z,2024-03-09T06:40:04.368Z
LXOiKM3rbR,MOOSPMv3Parser,1709967001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1123.0,296.0,7078.0,35.0,20.0,2.0,20.0,20.0,9.0,75.0,20.0,0.0,7.0,7.0,89.0,90.0,510.883,203.0,1,36.634224,-120.382423,35.084999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 06:50:00.178000+00:00,2024-03-09T06:50:00.406Z,2024-03-09T06:50:00.406Z
eSVa3wwpz1,MOOSPMv3Parser,1709967000,20.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3344.0,993.0,270537.0,166.0,111.0,7.0,111.0,111.0,11.0,62.0,111.0,0.0,11.0,11.0,69.0,71.0,3.535,257.0,1,36.785358,-119.773033,79.086998,0,600,58,3,e00fce6856818e5885f65487,2024-03-09 06:50:01.005000+00:00,2024-03-09T06:50:01.177Z,2024-03-09T06:50:01.177Z
AOu3aeFYdr,MOOSPMv3Parser,1709967000,21.98,21.28,12.32,30.38,30.18,12.92,12.92,32.5,32.5,12.92,4048.13,1081.96,165781.66,158.43,96.36,11.55,96.74,96.75,11.2,62.0,96.76,0.4,10.8,10.4,71.2,72.7,0.413,264.2,1,36.785347,-119.773087,77.205002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 06:50:02.583000+00:00,2024-03-09T06:50:02.841Z,2024-03-09T06:50:02.841Z
gnCdbewcA4,MOOSPMv3Parser,1709967000,21.0,20.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3739.0,1064.0,115683.0,158.0,108.0,7.0,108.0,108.0,11.0,61.0,108.0,0.0,11.0,11.0,71.0,69.0,3.008,294.0,1,36.785366,-119.773132,69.310997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 06:50:03.921000+00:00,2024-03-09T06:50:04.091Z,2024-03-09T06:50:04.091Z
TAIVR2i2AE,MOOSPMv3Parser,1709967001,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1841.0,573.0,37089.0,102.0,82.0,10.0,82.0,82.0,0.0,0.0,82.0,0.0,10.0,9.0,78.0,82.0,1.367,271.0,1,36.433849,-119.922829,19.176001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 06:50:03.937000+00:00,2024-03-09T06:50:04.151Z,2024-03-09T06:50:04.151Z
