objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgBjGhaOzW,MOOSPMv3Parser,1689783000,6.22,6.22,3.78,8.32,8.32,3.96,3.96,8.75,8.75,3.96,1272.32,350.84,2225.54,53.77,29.57,1.73,29.68,29.69,28.4,29.1,29.69,0.39,32.7,31.7,28.9,31.7,38.085,27.9,3.0,36.139118,-120.368256,193.123993,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 16:10:02.629000+00:00,2023-07-19T16:10:02.823Z,2023-07-19T16:10:02.823Z
ciaD1r1Igk,MOOSPMv3Parser,1689783001,7.29,7.29,4.13,9.41,9.41,4.34,4.34,9.72,9.72,4.34,1440.63,406.85,45614.68,51.08,32.32,1.87,32.44,32.45,30.2,29.4,32.45,0.43,31.3,35.3,32.6,26.0,23.047,157.6,2.0,36.130062,-120.333939,178.447006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 16:10:03.077000+00:00,2023-07-19T16:10:03.253Z,2023-07-19T16:10:03.253Z
c2ZOxdDv6B,MOOSPMv3Parser,1689783000,-9.0,-9.0,3.99,-9.0,-9.0,4.19,4.2,-9.0,-9.0,4.2,-9.0,-9.0,16553.13,-9.0,31.28,-9.0,31.38,31.38,-9.9,-9.9,31.39,0.47,32.6,32.7,29.8,31.3,39.119,34.8,3276.7,36.138981,-120.368385,196.520004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 16:10:03.683000+00:00,2023-07-19T16:10:03.907Z,2023-07-19T16:10:03.907Z
XkLD9HvFoG,MOOSPMv3Parser,1689783001,22.74,21.35,17.25,34.68,32.52,18.08,18.09,35.78,35.78,18.09,3972.29,1132.31,90742.55,242.74,135.0,10.6,135.48,135.5,32.0,18.6,135.51,0.39,32.3,37.1,23.5,19.8,0.08,75.4,2.0,35.61319,-119.689606,64.637001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 16:10:04.399000+00:00,2023-07-19T16:10:04.585Z,2023-07-19T16:10:04.585Z
UwryufT8Ab,MOOSPMv3Parser,1689783000,30.27,25.63,27.47,48.01,40.1,28.8,28.8,51.1,48.51,28.8,4966.1,1560.06,109966.99,339.33,214.9,15.47,215.75,215.77,0.4,0.2,215.79,0.37,27.0,30.3,44.4,37.4,20.385,72.6,3.0,36.43388,-119.922813,40.521,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 16:10:04.515000+00:00,2023-07-19T16:10:04.725Z,2023-07-19T16:10:04.725Z
wKMkmZe5Ry,MOOSPMv3Parser,1689783001,28.43,24.62,19.78,43.56,37.7,20.74,20.74,46.76,45.56,20.74,5149.91,1425.59,86348.05,283.97,154.83,20.27,155.36,155.4,25.0,36.3,155.43,0.39,26.9,27.5,37.1,36.0,35.651,19.1,4.0,36.634209,-120.382393,21.974001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 16:10:04.727000+00:00,2023-07-19T16:10:04.934Z,2023-07-19T16:10:04.934Z
mzMp5TXbiK,MOOSPMv3Parser,1689783000,9.84,9.84,8.06,15.17,15.17,8.46,8.46,15.86,15.86,8.46,2008.96,537.64,20568.04,103.18,63.1,4.36,63.35,63.36,29.5,23.8,63.36,0.39,32.2,34.0,23.3,21.9,54.596,16.9,3.0,36.010567,-120.140343,228.701996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 16:10:05.292000+00:00,2023-07-19T16:10:05.531Z,2023-07-19T16:10:05.531Z
SkMOBVTioH,MOOSPMv3Parser,1689783600,31.72,26.48,25.03,48.48,40.43,26.24,26.24,51.1,48.57,26.24,5238.89,1562.15,176978.5,336.25,195.81,13.36,196.58,196.6,29.7,34.4,196.62,0.36,30.0,33.2,39.0,34.0,26.849,177.5,1.0,36.785358,-119.773064,62.743999,0,599,58,1,e00fce6856818e5885f65487,2023-07-19 16:19:58.885000+00:00,2023-07-19T16:19:59.115Z,2023-07-19T16:19:59.115Z
OgpXQyrYGZ,MOOSPMv3Parser,1689783601,28.0,24.0,23.4,41.0,36.0,24.5,24.5,41.0,41.0,24.5,4713.0,1402.0,106010280.0,279.0,182.9,4.0,183.6,183.6,29.8,34.3,183.6,0.38,30.0,33.2,39.1,34.0,26.511,169.0,1.0,36.785358,-119.773064,62.743999,0,1,58,1,e00fce6856818e5885f65487,2023-07-19 16:19:59.521000+00:00,2023-07-19T16:19:59.760Z,2023-07-19T16:19:59.760Z
O7SDlE8LKM,MOOSPMv3Parser,1689783600,12.7,12.7,8.67,19.46,19.46,9.09,9.09,20.39,20.39,9.09,2393.1,670.21,66271.98,122.8,67.86,7.35,68.13,68.14,29.5,31.9,68.14,0.38,31.5,33.8,37.1,35.2,20.33,71.2,1.0,36.529324,-119.293373,95.117996,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 16:20:02.172000+00:00,2023-07-19T16:20:02.393Z,2023-07-19T16:20:02.393Z
cMEyLYZRK2,MOOSPMv3Parser,1689783600,6.91,6.91,4.07,9.57,9.57,4.27,4.27,10.18,10.18,4.27,1378.68,382.69,2253.25,59.85,31.83,3.46,31.96,31.96,28.8,28.0,31.97,0.4,32.8,32.2,26.6,29.4,35.586,40.0,3.0,36.13903,-120.368378,188.421005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 16:20:02.490000+00:00,2023-07-19T16:20:02.665Z,2023-07-19T16:20:02.665Z
ImVmcCAr8L,MOOSPMv3Parser,1689783601,6.62,6.62,3.97,8.91,8.91,4.28,4.37,9.43,9.43,4.42,1324.57,375.66,45641.62,54.95,30.96,2.22,31.19,31.21,30.9,27.7,31.22,0.46,32.1,36.1,29.7,23.9,26.076,112.9,1.4,36.130081,-120.333923,177.143005,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 16:20:02.953000+00:00,2023-07-19T16:20:03.170Z,2023-07-19T16:20:03.170Z
h8ORwmu1YX,MOOSPMv3Parser,1689783600,-9.0,-9.0,4.45,-9.0,-9.0,4.67,4.67,-9.0,-9.0,4.68,-9.0,-9.0,16583.17,-9.0,34.81,-9.0,34.92,34.93,-9.9,-9.9,34.93,0.48,32.6,33.3,26.7,28.1,36.849,53.1,3276.7,36.138969,-120.368385,177.126007,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 16:20:03.680000+00:00,2023-07-19T16:20:03.867Z,2023-07-19T16:20:03.867Z
BT16lqresK,MOOSPMv3Parser,1689783601,25.43,22.89,19.63,40.24,35.88,20.59,20.59,41.6,41.49,20.59,4438.11,1278.27,90876.9,283.57,153.66,14.53,154.2,154.23,32.3,18.4,154.25,0.38,32.6,37.2,23.7,19.9,0.067,59.3,2.0,35.613213,-119.689583,47.654999,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 16:20:04.314000+00:00,2023-07-19T16:20:04.521Z,2023-07-19T16:20:04.521Z
rhVmiXhZct,MOOSPMv3Parser,1689783600,32.61,26.88,29.39,51.22,41.74,30.82,30.82,54.28,50.46,30.82,5293.14,1661.18,110167.3,356.18,229.96,15.67,230.87,230.9,0.2,0.2,230.92,0.36,27.2,30.8,41.0,34.1,23.167,51.6,3.0,36.43388,-119.922798,35.720001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 16:20:04.371000+00:00,2023-07-19T16:20:04.603Z,2023-07-19T16:20:04.603Z
HFtqZSkYWU,MOOSPMv3Parser,1689783600,9.82,9.82,8.0,14.02,14.02,8.39,8.39,14.9,14.9,8.39,1979.79,522.51,20622.57,95.0,62.61,4.08,62.85,62.86,30.1,22.5,62.86,0.38,32.7,34.8,20.8,20.1,53.909,21.5,2.7,36.010567,-120.140343,228.701996,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 16:20:05.192000+00:00,2023-07-19T16:20:05.411Z,2023-07-19T16:20:05.411Z
b36RCMmu4t,MOOSPMv3Parser,1689783601,27.15,23.8,18.56,41.41,36.52,19.47,19.47,43.98,43.53,19.47,4923.34,1364.89,86473.25,276.28,145.3,17.19,145.8,145.84,25.5,35.5,145.87,0.39,27.5,28.3,37.1,35.5,36.718,13.5,4.0,36.634312,-120.382355,36.002998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 16:20:05.239000+00:00,2023-07-19T16:20:05.463Z,2023-07-19T16:20:05.463Z
6wnI91Kysm,MOOSPMv3Parser,1689784200,30.45,25.78,24.27,46.21,39.18,25.46,25.46,49.06,47.21,25.46,5053.26,1506.13,177144.12,312.06,189.93,13.05,190.68,190.7,30.4,33.8,190.72,0.36,30.9,34.1,38.0,33.4,29.85,153.3,1.0,36.785362,-119.773117,68.323997,10,599,58,1,e00fce6856818e5885f65487,2023-07-19 16:29:58.889000+00:00,2023-07-19T16:29:59.092Z,2023-07-19T16:29:59.092Z
E8AthTbR8i,MOOSPMv3Parser,1689784200,12.24,12.24,7.78,18.83,18.83,8.16,8.16,19.73,19.73,8.16,2361.04,653.82,66325.0,118.46,60.91,6.0,61.16,61.16,30.0,30.2,61.17,0.36,31.9,34.2,34.9,33.0,21.582,73.0,1.0,36.529148,-119.293381,54.762001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 16:30:02.166000+00:00,2023-07-19T16:30:02.328Z,2023-07-19T16:30:02.328Z
ddU3FHGlCG,MOOSPMv3Parser,1689784200,6.54,6.54,4.2,9.49,9.49,4.4,4.4,10.0,10.0,4.4,1347.55,371.99,2281.85,60.06,32.86,4.1,32.99,32.99,29.2,27.9,32.99,0.4,32.9,32.8,27.0,29.5,37.384,42.9,3.0,36.138962,-120.368286,200.729996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 16:30:02.486000+00:00,2023-07-19T16:30:02.660Z,2023-07-19T16:30:02.660Z
kVXpszetSO,MOOSPMv3Parser,1689784201,7.12,7.12,4.18,9.31,9.31,4.45,4.51,9.77,9.77,4.54,1572.05,393.71,45670.07,51.26,32.65,2.61,32.84,32.86,31.2,29.5,32.87,0.45,32.1,36.5,33.0,26.3,28.91,79.6,1.0,36.130157,-120.333954,191.901001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 16:30:02.913000+00:00,2023-07-19T16:30:03.107Z,2023-07-19T16:30:03.107Z
K2GcDrdc0S,MOOSPMv3Parser,1689784200,-9.0,-9.0,4.54,-9.0,-9.0,4.76,4.77,-9.0,-9.0,4.77,-9.0,-9.0,16613.88,-9.0,35.57,-9.0,35.68,35.69,-9.9,-9.9,35.69,0.47,32.8,33.8,26.8,28.8,38.631,59.2,3276.7,36.138996,-120.368469,187.511993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 16:30:03.685000+00:00,2023-07-19T16:30:03.908Z,2023-07-19T16:30:03.908Z
x8BeSHBOEk,MOOSPMv3Parser,1689784200,34.1,27.49,31.01,53.44,42.7,32.52,32.52,56.91,52.03,32.52,5543.24,1738.45,110378.56,377.54,242.64,17.0,243.6,243.62,0.6,0.2,243.64,0.37,27.6,31.1,41.3,34.8,26.044,29.4,3.0,36.433887,-119.922783,29.732,12,600,58,1,e00fce6876826e255108c6bd,2023-07-19 16:30:04.481000+00:00,2023-07-19T16:30:04.673Z,2023-07-19T16:30:04.673Z
qwyy1lkmW3,MOOSPMv3Parser,1689784201,29.68,25.24,23.22,46.95,39.45,24.35,24.35,48.44,46.63,24.35,5159.71,1480.07,91035.79,329.09,181.74,17.86,182.38,182.41,32.9,18.0,182.43,0.38,33.0,38.0,22.9,19.2,0.068,53.3,2.0,35.613251,-119.689667,54.858002,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 16:30:04.551000+00:00,2023-07-19T16:30:04.714Z,2023-07-19T16:30:04.714Z
BzQoAC5Pzc,MOOSPMv3Parser,1689784201,25.84,23.05,18.96,39.6,35.43,19.89,19.89,42.68,42.21,19.89,4721.86,1304.68,86601.16,264.6,148.43,17.99,148.94,148.98,25.8,35.2,149.01,0.39,27.8,28.7,36.9,35.0,36.819,14.9,4.0,36.634293,-120.382355,31.77,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 16:30:04.695000+00:00,2023-07-19T16:30:04.862Z,2023-07-19T16:30:04.862Z
VyI5u5FxQm,MOOSPMv3Parser,1689784201,7.79,7.79,6.2,11.63,11.63,6.5,6.5,12.45,12.45,6.5,1602.52,427.43,20664.84,76.13,48.54,4.69,48.73,48.74,30.5,21.3,48.74,0.39,33.0,35.3,18.9,18.6,53.558,29.3,2.0,36.010395,-120.140327,198.970001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 16:30:05.768000+00:00,2023-07-19T16:30:05.971Z,2023-07-19T16:30:05.971Z
0sJ3hTiw5y,MOOSPMv3Parser,1689784800,29.85,25.39,23.56,45.89,38.92,24.71,24.71,48.04,46.44,24.71,5026.73,1493.18,177009.36,314.31,184.39,12.32,185.11,185.14,31.0,32.3,185.15,0.36,31.5,34.8,36.1,31.5,31.003,155.3,1.0,36.785446,-119.773087,77.558998,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 16:39:58.888000+00:00,2023-07-19T16:39:59.080Z,2023-07-19T16:39:59.080Z
jJDw6P1N63,MOOSPMv3Parser,1689784800,12.43,12.43,7.4,18.08,18.08,7.76,7.76,19.5,19.5,7.76,2360.5,657.23,66375.5,111.45,57.9,6.56,58.14,58.14,30.4,29.7,58.15,0.37,32.2,34.6,34.5,32.5,23.243,59.4,1.0,36.529224,-119.293404,77.458,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 16:40:02.097000+00:00,2023-07-19T16:40:02.297Z,2023-07-19T16:40:02.297Z
GPOtmtOFEp,MOOSPMv3Parser,1689784800,7.01,7.01,4.2,9.97,9.97,4.4,4.4,10.35,10.35,4.4,1435.95,401.84,2310.45,62.56,32.85,3.48,32.98,32.98,29.6,26.4,32.98,0.41,33.1,33.4,25.4,27.3,38.594,34.7,3.0,36.139034,-120.368423,189.901001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 16:40:02.403000+00:00,2023-07-19T16:40:02.619Z,2023-07-19T16:40:02.619Z
4uksyBjZyU,MOOSPMv3Parser,1689784801,27.74,24.16,19.13,42.13,36.82,20.06,20.06,45.25,44.09,20.06,4991.63,1388.33,86730.25,279.69,149.75,18.07,150.26,150.3,26.3,34.5,150.33,0.39,28.2,29.3,35.2,33.7,37.597,15.2,4.0,36.634296,-120.382362,27.544001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 16:40:02.816000+00:00,2023-07-19T16:40:02.983Z,2023-07-19T16:40:02.983Z
e45bItjfc3,MOOSPMv3Parser,1689784801,6.97,6.97,4.14,9.39,9.39,4.51,4.64,9.83,9.83,4.71,1390.01,392.21,45698.02,54.08,32.23,2.75,32.52,32.56,31.7,27.5,32.57,0.47,32.4,37.2,30.4,23.7,26.719,126.3,1.0,36.130081,-120.333916,178.820007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 16:40:03.233000+00:00,2023-07-19T16:40:03.448Z,2023-07-19T16:40:03.448Z
yZEPOconge,MOOSPMv3Parser,1689784800,-9.0,-9.0,4.72,-9.0,-9.0,4.95,4.95,-9.0,-9.0,4.95,-9.0,-9.0,16645.79,-9.0,36.95,-9.0,37.06,37.07,-9.9,-9.9,37.07,0.45,32.9,34.2,25.5,26.9,39.639,50.5,3276.7,36.13903,-120.368309,201.065994,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 16:40:03.682000+00:00,2023-07-19T16:40:03.963Z,2023-07-19T16:40:03.963Z
jf0eYNDWEs,MOOSPMv3Parser,1689784801,27.41,23.95,21.53,42.3,37.04,22.57,22.57,43.87,43.41,22.57,4736.84,1354.61,91183.13,293.4,168.49,16.45,169.09,169.11,33.5,17.0,169.13,0.39,33.5,38.9,21.9,17.9,0.075,61.7,1.3,35.613251,-119.689629,73.773003,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 16:40:04.270000+00:00,2023-07-19T16:40:04.483Z,2023-07-19T16:40:04.483Z
d7SmPxVGUU,MOOSPMv3Parser,1689784800,34.57,27.67,30.74,54.1,43.06,32.24,32.24,56.82,52.0,32.24,5621.66,1761.14,110588.02,375.98,240.55,17.0,241.5,241.53,0.4,0.0,241.55,0.37,28.5,31.9,40.2,34.2,27.086,29.5,3.0,36.433907,-119.922775,32.830002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 16:40:04.419000+00:00,2023-07-19T16:40:04.619Z,2023-07-19T16:40:04.619Z
LOts4gMUsB,MOOSPMv3Parser,1689784800,5.95,5.95,4.77,8.62,8.62,5.0,5.0,9.16,9.16,5.0,1279.7,338.03,20731.82,58.78,37.29,2.66,37.44,37.44,31.1,20.4,37.44,0.38,33.7,36.0,17.7,17.5,54.021,32.6,2.0,36.010509,-120.140312,226.906006,11,599,58,1,e00fce6850cac69f647dc199,2023-07-19 16:40:05.124000+00:00,2023-07-19T16:40:05.338Z,2023-07-19T16:40:05.338Z
ew5CU0YJ1t,MOOSPMv3Parser,1689785400,30.68,25.53,22.94,47.55,39.49,24.06,24.06,49.8,47.43,24.06,5224.81,1554.39,177165.77,329.44,179.53,13.28,180.23,180.25,31.5,32.0,180.27,0.36,31.9,35.4,36.2,31.3,32.939,128.7,1.0,36.78537,-119.773018,78.933998,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 16:49:58.887000+00:00,2023-07-19T16:49:59.072Z,2023-07-19T16:49:59.072Z
Um56o5yOcB,MOOSPMv3Parser,1689785400,11.5,11.5,6.6,16.94,16.94,6.92,6.92,17.6,17.6,6.92,2236.73,620.7,66309.75,101.51,51.68,5.64,51.88,51.89,31.0,28.7,51.89,0.36,33.3,35.4,32.6,31.5,24.66,54.2,1.0,36.529224,-119.293404,77.457001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 16:50:02.094000+00:00,2023-07-19T16:50:02.351Z,2023-07-19T16:50:02.351Z
Z0eJFVy59D,MOOSPMv3Parser,1689785400,6.7,6.7,3.89,9.15,9.15,4.08,4.08,9.55,9.55,4.08,1345.79,371.55,2336.99,58.95,30.48,3.11,30.6,30.6,30.0,25.7,30.6,0.4,33.1,34.0,25.8,26.4,39.934,32.7,2.6,36.139069,-120.368492,180.550003,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 16:50:02.480000+00:00,2023-07-19T16:50:02.711Z,2023-07-19T16:50:02.711Z
c903I101kH,MOOSPMv3Parser,1689785401,7.5,7.5,5.24,10.63,10.63,5.68,5.83,11.3,11.3,5.9,1481.48,419.79,45733.48,68.74,40.84,3.75,41.17,41.22,32.1,26.0,41.23,0.46,32.5,37.6,28.8,22.2,30.4,88.4,1.0,36.130028,-120.333939,155.343994,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 16:50:03.078000+00:00,2023-07-19T16:50:03.323Z,2023-07-19T16:50:03.323Z
3LbzutBqLO,MOOSPMv3Parser,1689785400,-9.0,-9.0,4.59,-9.0,-9.0,4.81,4.81,-9.0,-9.0,4.81,-9.0,-9.0,16676.8,-9.0,35.91,-9.0,36.02,36.03,-9.9,-9.9,36.03,0.45,32.8,34.5,26.4,26.9,41.385,46.9,3276.7,36.138897,-120.368317,180.994003,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 16:50:03.680000+00:00,2023-07-19T16:50:03.881Z,2023-07-19T16:50:03.881Z
99VJ0rKlzk,MOOSPMv3Parser,1689785401,25.19,22.76,18.89,39.02,35.11,19.81,19.81,40.37,40.27,19.81,4380.6,1251.01,91312.41,275.97,147.84,12.97,148.36,148.39,33.8,16.6,148.4,0.38,33.4,39.2,21.4,17.3,0.082,62.1,1.0,35.613224,-119.689552,61.681,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 16:50:04.272000+00:00,2023-07-19T16:50:04.463Z,2023-07-19T16:50:04.463Z
b6DGr4oBAJ,MOOSPMv3Parser,1689785400,34.55,27.59,30.6,54.35,43.1,32.09,32.09,57.8,52.51,32.09,5642.41,1771.17,110796.47,378.43,239.43,17.99,240.38,240.41,0.6,0.2,240.43,0.36,28.9,32.8,39.7,32.8,27.991,26.0,3.0,36.433872,-119.922752,22.337999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 16:50:04.441000+00:00,2023-07-19T16:50:04.654Z,2023-07-19T16:50:04.654Z
zOl57P0bPc,MOOSPMv3Parser,1689785400,7.5,7.5,5.34,11.03,11.03,5.6,5.6,11.81,11.81,5.6,1556.42,412.23,20733.62,75.5,41.78,3.93,41.95,41.95,31.7,22.1,41.96,0.38,33.9,36.6,21.6,20.3,53.669,46.4,2.0,36.010597,-120.140335,235.203995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 16:50:05.057000+00:00,2023-07-19T16:50:05.287Z,2023-07-19T16:50:05.287Z
Bf1ACf8HeF,MOOSPMv3Parser,1689785401,28.25,24.43,19.15,43.2,37.53,20.08,20.08,46.47,45.37,20.08,5090.54,1413.81,86859.42,289.77,149.89,18.48,150.4,150.44,26.7,33.5,150.47,0.39,28.2,30.2,34.9,32.1,40.007,11.7,4.0,36.634289,-120.38237,23.363001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 16:50:05.798000+00:00,2023-07-19T16:50:05.983Z,2023-07-19T16:50:05.983Z
WXpdHyV38h,MOOSPMv3Parser,1689786000,30.4,25.4,22.38,46.32,38.88,23.47,23.47,48.2,46.41,23.47,5187.41,1535.01,177318.3,318.85,175.1,11.51,175.79,175.81,32.0,30.9,175.82,0.36,32.1,36.2,35.0,29.7,36.009,118.1,1.0,36.785397,-119.773079,66.757004,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 16:59:58.797000+00:00,2023-07-19T16:59:58.975Z,2023-07-19T16:59:58.975Z
